date,mw,region
2007-08-14 0:00,9631,ОЭС СР. ВОЛГИ
2007-08-14 1:00,9328,ОЭС СР. ВОЛГИ
2007-08-14 2:00,9451,ОЭС СР. ВОЛГИ
2007-08-14 3:00,9803,ОЭС СР. ВОЛГИ
2007-08-14 4:00,9325,ОЭС СР. ВОЛГИ
2007-08-14 5:00,9008,ОЭС СР. ВОЛГИ
2007-08-14 6:00,9445,ОЭС СР. ВОЛГИ
2007-08-14 7:00,10129,ОЭС СР. ВОЛГИ
2007-08-14 8:00,10658,ОЭС СР. ВОЛГИ
2007-08-14 9:00,11374,ОЭС СР. ВОЛГИ
2007-08-14 10:00,11197,ОЭС СР. ВОЛГИ
2007-08-14 11:00,11397,ОЭС СР. ВОЛГИ
2007-08-14 12:00,11201,ОЭС СР. ВОЛГИ
2007-08-14 13:00,11226,ОЭС СР. ВОЛГИ
2007-08-14 14:00,11951,ОЭС СР. ВОЛГИ
2007-08-14 15:00,11071,ОЭС СР. ВОЛГИ
2007-08-14 16:00,11281,ОЭС СР. ВОЛГИ
2007-08-14 17:00,10764,ОЭС СР. ВОЛГИ
2007-08-14 18:00,10228,ОЭС СР. ВОЛГИ
2007-08-14 19:00,10020,ОЭС СР. ВОЛГИ
2007-08-14 20:00,10504,ОЭС СР. ВОЛГИ
2007-08-14 21:00,11164,ОЭС СР. ВОЛГИ
2007-08-14 22:00,10622,ОЭС СР. ВОЛГИ
2007-08-14 23:00,9402,ОЭС СР. ВОЛГИ
