date,mw,region
2007-03-01 0:00,14315,ОЭС СР. ВОЛГИ
2007-03-01 1:00,14125,ОЭС СР. ВОЛГИ
2007-03-01 2:00,13669,ОЭС СР. ВОЛГИ
2007-03-01 3:00,14106,ОЭС СР. ВОЛГИ
2007-03-01 4:00,13906,ОЭС СР. ВОЛГИ
2007-03-01 5:00,13868,ОЭС СР. ВОЛГИ
2007-03-01 6:00,14839,ОЭС СР. ВОЛГИ
2007-03-01 7:00,14582,ОЭС СР. ВОЛГИ
2007-03-01 8:00,14289,ОЭС СР. ВОЛГИ
2007-03-01 9:00,15993,ОЭС СР. ВОЛГИ
2007-03-01 10:00,15761,ОЭС СР. ВОЛГИ
2007-03-01 11:00,15980,ОЭС СР. ВОЛГИ
2007-03-01 12:00,15739,ОЭС СР. ВОЛГИ
2007-03-01 13:00,15853,ОЭС СР. ВОЛГИ
2007-03-01 14:00,15870,ОЭС СР. ВОЛГИ
2007-03-01 15:00,15861,ОЭС СР. ВОЛГИ
2007-03-01 16:00,15378,ОЭС СР. ВОЛГИ
2007-03-01 17:00,15643,ОЭС СР. ВОЛГИ
2007-03-01 18:00,16092,ОЭС СР. ВОЛГИ
2007-03-01 19:00,16276,ОЭС СР. ВОЛГИ
2007-03-01 20:00,15813,ОЭС СР. ВОЛГИ
2007-03-01 21:00,15677,ОЭС СР. ВОЛГИ
2007-03-01 22:00,15747,ОЭС СР. ВОЛГИ
2007-03-01 23:00,15389,ОЭС СР. ВОЛГИ
