date,mw,region
2007-06-23 0:00,9381,ОЭС СР. ВОЛГИ
2007-06-23 1:00,9854,ОЭС СР. ВОЛГИ
2007-06-23 2:00,8896,ОЭС СР. ВОЛГИ
2007-06-23 3:00,9071,ОЭС СР. ВОЛГИ
2007-06-23 4:00,8858,ОЭС СР. ВОЛГИ
2007-06-23 5:00,9125,ОЭС СР. ВОЛГИ
2007-06-23 6:00,9349,ОЭС СР. ВОЛГИ
2007-06-23 7:00,9774,ОЭС СР. ВОЛГИ
2007-06-23 8:00,10400,ОЭС СР. ВОЛГИ
2007-06-23 9:00,10909,ОЭС СР. ВОЛГИ
2007-06-23 10:00,10801,ОЭС СР. ВОЛГИ
2007-06-23 11:00,11134,ОЭС СР. ВОЛГИ
2007-06-23 12:00,11068,ОЭС СР. ВОЛГИ
2007-06-23 13:00,11047,ОЭС СР. ВОЛГИ
2007-06-23 14:00,11261,ОЭС СР. ВОЛГИ
2007-06-23 15:00,10902,ОЭС СР. ВОЛГИ
2007-06-23 16:00,10913,ОЭС СР. ВОЛГИ
2007-06-23 17:00,10987,ОЭС СР. ВОЛГИ
2007-06-23 18:00,10767,ОЭС СР. ВОЛГИ
2007-06-23 19:00,10445,ОЭС СР. ВОЛГИ
2007-06-23 20:00,10091,ОЭС СР. ВОЛГИ
2007-06-23 21:00,10170,ОЭС СР. ВОЛГИ
2007-06-23 22:00,10756,ОЭС СР. ВОЛГИ
2007-06-23 23:00,10446,ОЭС СР. ВОЛГИ
