date,mw,region
2007-04-07 0:00,12239,ОЭС СР. ВОЛГИ
2007-04-07 1:00,12341,ОЭС СР. ВОЛГИ
2007-04-07 2:00,12341,ОЭС СР. ВОЛГИ
2007-04-07 3:00,12358,ОЭС СР. ВОЛГИ
2007-04-07 4:00,11735,ОЭС СР. ВОЛГИ
2007-04-07 5:00,12548,ОЭС СР. ВОЛГИ
2007-04-07 6:00,12744,ОЭС СР. ВОЛГИ
2007-04-07 7:00,12964,ОЭС СР. ВОЛГИ
2007-04-07 8:00,12968,ОЭС СР. ВОЛГИ
2007-04-07 9:00,13316,ОЭС СР. ВОЛГИ
2007-04-07 10:00,13382,ОЭС СР. ВОЛГИ
2007-04-07 11:00,13019,ОЭС СР. ВОЛГИ
2007-04-07 12:00,12833,ОЭС СР. ВОЛГИ
2007-04-07 13:00,12877,ОЭС СР. ВОЛГИ
2007-04-07 14:00,12867,ОЭС СР. ВОЛГИ
2007-04-07 15:00,12892,ОЭС СР. ВОЛГИ
2007-04-07 16:00,12305,ОЭС СР. ВОЛГИ
2007-04-07 17:00,12845,ОЭС СР. ВОЛГИ
2007-04-07 18:00,12885,ОЭС СР. ВОЛГИ
2007-04-07 19:00,12195,ОЭС СР. ВОЛГИ
2007-04-07 20:00,12294,ОЭС СР. ВОЛГИ
2007-04-07 21:00,12828,ОЭС СР. ВОЛГИ
2007-04-07 22:00,12990,ОЭС СР. ВОЛГИ
2007-04-07 23:00,12707,ОЭС СР. ВОЛГИ
