date,mw,region
2007-06-10 0:00,10575,ОЭС СР. ВОЛГИ
2007-06-10 1:00,10077,ОЭС СР. ВОЛГИ
2007-06-10 2:00,10509,ОЭС СР. ВОЛГИ
2007-06-10 3:00,10530,ОЭС СР. ВОЛГИ
2007-06-10 4:00,10639,ОЭС СР. ВОЛГИ
2007-06-10 5:00,10489,ОЭС СР. ВОЛГИ
2007-06-10 6:00,10645,ОЭС СР. ВОЛГИ
2007-06-10 7:00,11010,ОЭС СР. ВОЛГИ
2007-06-10 8:00,10803,ОЭС СР. ВОЛГИ
2007-06-10 9:00,11319,ОЭС СР. ВОЛГИ
2007-06-10 10:00,11296,ОЭС СР. ВОЛГИ
2007-06-10 11:00,11187,ОЭС СР. ВОЛГИ
2007-06-10 12:00,11296,ОЭС СР. ВОЛГИ
2007-06-10 13:00,11108,ОЭС СР. ВОЛГИ
2007-06-10 14:00,11162,ОЭС СР. ВОЛГИ
2007-06-10 15:00,11316,ОЭС СР. ВОЛГИ
2007-06-10 16:00,11248,ОЭС СР. ВОЛГИ
2007-06-10 17:00,11323,ОЭС СР. ВОЛГИ
2007-06-10 18:00,10765,ОЭС СР. ВОЛГИ
2007-06-10 19:00,11276,ОЭС СР. ВОЛГИ
2007-06-10 20:00,10783,ОЭС СР. ВОЛГИ
2007-06-10 21:00,10554,ОЭС СР. ВОЛГИ
2007-06-10 22:00,10691,ОЭС СР. ВОЛГИ
2007-06-10 23:00,10640,ОЭС СР. ВОЛГИ
