date,mw,region
2007-06-06 0:00,10974,ОЭС СР. ВОЛГИ
2007-06-06 1:00,10687,ОЭС СР. ВОЛГИ
2007-06-06 2:00,10318,ОЭС СР. ВОЛГИ
2007-06-06 3:00,10294,ОЭС СР. ВОЛГИ
2007-06-06 4:00,10496,ОЭС СР. ВОЛГИ
2007-06-06 5:00,9866,ОЭС СР. ВОЛГИ
2007-06-06 6:00,9737,ОЭС СР. ВОЛГИ
2007-06-06 7:00,10812,ОЭС СР. ВОЛГИ
2007-06-06 8:00,11096,ОЭС СР. ВОЛГИ
2007-06-06 9:00,11552,ОЭС СР. ВОЛГИ
2007-06-06 10:00,11368,ОЭС СР. ВОЛГИ
2007-06-06 11:00,11495,ОЭС СР. ВОЛГИ
2007-06-06 12:00,11592,ОЭС СР. ВОЛГИ
2007-06-06 13:00,11484,ОЭС СР. ВОЛГИ
2007-06-06 14:00,11864,ОЭС СР. ВОЛГИ
2007-06-06 15:00,11740,ОЭС СР. ВОЛГИ
2007-06-06 16:00,11918,ОЭС СР. ВОЛГИ
2007-06-06 17:00,11931,ОЭС СР. ВОЛГИ
2007-06-06 18:00,11706,ОЭС СР. ВОЛГИ
2007-06-06 19:00,11572,ОЭС СР. ВОЛГИ
2007-06-06 20:00,11820,ОЭС СР. ВОЛГИ
2007-06-06 21:00,10910,ОЭС СР. ВОЛГИ
2007-06-06 22:00,10896,ОЭС СР. ВОЛГИ
2007-06-06 23:00,10851,ОЭС СР. ВОЛГИ
