date,mw,region
2007-03-17 0:00,13262,ОЭС СР. ВОЛГИ
2007-03-17 1:00,12879,ОЭС СР. ВОЛГИ
2007-03-17 2:00,11873,ОЭС СР. ВОЛГИ
2007-03-17 3:00,12619,ОЭС СР. ВОЛГИ
2007-03-17 4:00,12136,ОЭС СР. ВОЛГИ
2007-03-17 5:00,12378,ОЭС СР. ВОЛГИ
2007-03-17 6:00,12739,ОЭС СР. ВОЛГИ
2007-03-17 7:00,13122,ОЭС СР. ВОЛГИ
2007-03-17 8:00,13542,ОЭС СР. ВОЛГИ
2007-03-17 9:00,13311,ОЭС СР. ВОЛГИ
2007-03-17 10:00,13424,ОЭС СР. ВОЛГИ
2007-03-17 11:00,13172,ОЭС СР. ВОЛГИ
2007-03-17 12:00,13369,ОЭС СР. ВОЛГИ
2007-03-17 13:00,13394,ОЭС СР. ВОЛГИ
2007-03-17 14:00,13533,ОЭС СР. ВОЛГИ
2007-03-17 15:00,13333,ОЭС СР. ВОЛГИ
2007-03-17 16:00,13522,ОЭС СР. ВОЛГИ
2007-03-17 17:00,13590,ОЭС СР. ВОЛГИ
2007-03-17 18:00,13872,ОЭС СР. ВОЛГИ
2007-03-17 19:00,13156,ОЭС СР. ВОЛГИ
2007-03-17 20:00,12801,ОЭС СР. ВОЛГИ
2007-03-17 21:00,13569,ОЭС СР. ВОЛГИ
2007-03-17 22:00,12545,ОЭС СР. ВОЛГИ
2007-03-17 23:00,12261,ОЭС СР. ВОЛГИ
