date,mw,region
2007-01-25 0:00,12373,ОЭС СР. ВОЛГИ
2007-01-25 1:00,12029,ОЭС СР. ВОЛГИ
2007-01-25 2:00,11575,ОЭС СР. ВОЛГИ
2007-01-25 3:00,11433,ОЭС СР. ВОЛГИ
2007-01-25 4:00,11176,ОЭС СР. ВОЛГИ
2007-01-25 5:00,11831,ОЭС СР. ВОЛГИ
2007-01-25 6:00,13494,ОЭС СР. ВОЛГИ
2007-01-25 7:00,14576,ОЭС СР. ВОЛГИ
2007-01-25 8:00,14883,ОЭС СР. ВОЛГИ
2007-01-25 9:00,14655,ОЭС СР. ВОЛГИ
2007-01-25 10:00,15708,ОЭС СР. ВОЛГИ
2007-01-25 11:00,14889,ОЭС СР. ВОЛГИ
2007-01-25 12:00,14500,ОЭС СР. ВОЛГИ
2007-01-25 13:00,14594,ОЭС СР. ВОЛГИ
2007-01-25 14:00,14518,ОЭС СР. ВОЛГИ
2007-01-25 15:00,14397,ОЭС СР. ВОЛГИ
2007-01-25 16:00,15045,ОЭС СР. ВОЛГИ
2007-01-25 17:00,14407,ОЭС СР. ВОЛГИ
2007-01-25 18:00,15468,ОЭС СР. ВОЛГИ
2007-01-25 19:00,15187,ОЭС СР. ВОЛГИ
2007-01-25 20:00,15149,ОЭС СР. ВОЛГИ
2007-01-25 21:00,14168,ОЭС СР. ВОЛГИ
2007-01-25 22:00,13761,ОЭС СР. ВОЛГИ
2007-01-25 23:00,13329,ОЭС СР. ВОЛГИ
