date,mw,region
2022-05-15 0:00,11334,ОЭС СЕВ.ЗАПАДА
2022-05-15 1:00,11182,ОЭС СЕВ.ЗАПАДА
2022-05-15 2:00,10958,ОЭС СЕВ.ЗАПАДА
2022-05-15 3:00,10918,ОЭС СЕВ.ЗАПАДА
2022-05-15 4:00,10797,ОЭС СЕВ.ЗАПАДА
2022-05-15 5:00,10626,ОЭС СЕВ.ЗАПАДА
2022-05-15 6:00,10806,ОЭС СЕВ.ЗАПАДА
2022-05-15 7:00,11129,ОЭС СЕВ.ЗАПАДА
2022-05-15 8:00,11261,ОЭС СЕВ.ЗАПАДА
2022-05-15 9:00,11315,ОЭС СЕВ.ЗАПАДА
2022-05-15 10:00,11572,ОЭС СЕВ.ЗАПАДА
2022-05-15 11:00,11654,ОЭС СЕВ.ЗАПАДА
2022-05-15 12:00,11689,ОЭС СЕВ.ЗАПАДА
2022-05-15 13:00,11674,ОЭС СЕВ.ЗАПАДА
2022-05-15 14:00,11646,ОЭС СЕВ.ЗАПАДА
2022-05-15 15:00,11606,ОЭС СЕВ.ЗАПАДА
2022-05-15 16:00,11630,ОЭС СЕВ.ЗАПАДА
2022-05-15 17:00,11730,ОЭС СЕВ.ЗАПАДА
2022-05-15 18:00,11629,ОЭС СЕВ.ЗАПАДА
2022-05-15 19:00,11611,ОЭС СЕВ.ЗАПАДА
2022-05-15 20:00,11630,ОЭС СЕВ.ЗАПАДА
2022-05-15 21:00,11781,ОЭС СЕВ.ЗАПАДА
2022-05-15 22:00,11740,ОЭС СЕВ.ЗАПАДА
2022-05-15 23:00,11660,ОЭС СЕВ.ЗАПАДА
