date,mw,region
2022-06-08 0:00,10541,ОЭС СЕВ.ЗАПАДА
2022-06-08 1:00,10297,ОЭС СЕВ.ЗАПАДА
2022-06-08 2:00,10157,ОЭС СЕВ.ЗАПАДА
2022-06-08 3:00,10116,ОЭС СЕВ.ЗАПАДА
2022-06-08 4:00,10088,ОЭС СЕВ.ЗАПАДА
2022-06-08 5:00,10097,ОЭС СЕВ.ЗАПАДА
2022-06-08 6:00,10092,ОЭС СЕВ.ЗАПАДА
2022-06-08 7:00,10623,ОЭС СЕВ.ЗАПАДА
2022-06-08 8:00,11097,ОЭС СЕВ.ЗАПАДА
2022-06-08 9:00,11345,ОЭС СЕВ.ЗАПАДА
2022-06-08 10:00,11451,ОЭС СЕВ.ЗАПАДА
2022-06-08 11:00,11487,ОЭС СЕВ.ЗАПАДА
2022-06-08 12:00,11432,ОЭС СЕВ.ЗАПАДА
2022-06-08 13:00,11400,ОЭС СЕВ.ЗАПАДА
2022-06-08 14:00,11400,ОЭС СЕВ.ЗАПАДА
2022-06-08 15:00,11490,ОЭС СЕВ.ЗАПАДА
2022-06-08 16:00,11198,ОЭС СЕВ.ЗАПАДА
2022-06-08 17:00,11412,ОЭС СЕВ.ЗАПАДА
2022-06-08 18:00,11282,ОЭС СЕВ.ЗАПАДА
2022-06-08 19:00,11237,ОЭС СЕВ.ЗАПАДА
2022-06-08 20:00,11130,ОЭС СЕВ.ЗАПАДА
2022-06-08 21:00,11080,ОЭС СЕВ.ЗАПАДА
2022-06-08 22:00,11142,ОЭС СЕВ.ЗАПАДА
2022-06-08 23:00,10739,ОЭС СЕВ.ЗАПАДА
