date,mw,region
2022-06-06 0:00,10972,ОЭС СЕВ.ЗАПАДА
2022-06-06 1:00,10300,ОЭС СЕВ.ЗАПАДА
2022-06-06 2:00,10184,ОЭС СЕВ.ЗАПАДА
2022-06-06 3:00,10099,ОЭС СЕВ.ЗАПАДА
2022-06-06 4:00,10013,ОЭС СЕВ.ЗАПАДА
2022-06-06 5:00,10036,ОЭС СЕВ.ЗАПАДА
2022-06-06 6:00,10108,ОЭС СЕВ.ЗАПАДА
2022-06-06 7:00,10410,ОЭС СЕВ.ЗАПАДА
2022-06-06 8:00,10950,ОЭС СЕВ.ЗАПАДА
2022-06-06 9:00,11437,ОЭС СЕВ.ЗАПАДА
2022-06-06 10:00,11487,ОЭС СЕВ.ЗАПАДА
2022-06-06 11:00,11265,ОЭС СЕВ.ЗАПАДА
2022-06-06 12:00,11222,ОЭС СЕВ.ЗАПАДА
2022-06-06 13:00,11211,ОЭС СЕВ.ЗАПАДА
2022-06-06 14:00,11238,ОЭС СЕВ.ЗАПАДА
2022-06-06 15:00,11170,ОЭС СЕВ.ЗАПАДА
2022-06-06 16:00,11216,ОЭС СЕВ.ЗАПАДА
2022-06-06 17:00,11580,ОЭС СЕВ.ЗАПАДА
2022-06-06 18:00,11148,ОЭС СЕВ.ЗАПАДА
2022-06-06 19:00,11068,ОЭС СЕВ.ЗАПАДА
2022-06-06 20:00,11008,ОЭС СЕВ.ЗАПАДА
2022-06-06 21:00,11015,ОЭС СЕВ.ЗАПАДА
2022-06-06 22:00,10986,ОЭС СЕВ.ЗАПАДА
2022-06-06 23:00,10632,ОЭС СЕВ.ЗАПАДА
