date,mw,region
2022-07-04 0:00,9635,ОЭС СЕВ.ЗАПАДА
2022-07-04 1:00,9199,ОЭС СЕВ.ЗАПАДА
2022-07-04 2:00,9115,ОЭС СЕВ.ЗАПАДА
2022-07-04 3:00,8821,ОЭС СЕВ.ЗАПАДА
2022-07-04 4:00,8928,ОЭС СЕВ.ЗАПАДА
2022-07-04 5:00,8906,ОЭС СЕВ.ЗАПАДА
2022-07-04 6:00,9082,ОЭС СЕВ.ЗАПАДА
2022-07-04 7:00,9305,ОЭС СЕВ.ЗАПАДА
2022-07-04 8:00,10280,ОЭС СЕВ.ЗАПАДА
2022-07-04 9:00,10187,ОЭС СЕВ.ЗАПАДА
2022-07-04 10:00,10290,ОЭС СЕВ.ЗАПАДА
2022-07-04 11:00,10477,ОЭС СЕВ.ЗАПАДА
2022-07-04 12:00,10464,ОЭС СЕВ.ЗАПАДА
2022-07-04 13:00,10336,ОЭС СЕВ.ЗАПАДА
2022-07-04 14:00,10318,ОЭС СЕВ.ЗАПАДА
2022-07-04 15:00,10347,ОЭС СЕВ.ЗАПАДА
2022-07-04 16:00,10387,ОЭС СЕВ.ЗАПАДА
2022-07-04 17:00,10172,ОЭС СЕВ.ЗАПАДА
2022-07-04 18:00,9955,ОЭС СЕВ.ЗАПАДА
2022-07-04 19:00,10101,ОЭС СЕВ.ЗАПАДА
2022-07-04 20:00,10145,ОЭС СЕВ.ЗАПАДА
2022-07-04 21:00,10214,ОЭС СЕВ.ЗАПАДА
2022-07-04 22:00,10228,ОЭС СЕВ.ЗАПАДА
2022-07-04 23:00,9862,ОЭС СЕВ.ЗАПАДА
