date,mw,region
2022-04-29 0:00,13559,ОЭС СЕВ.ЗАПАДА
2022-04-29 1:00,13278,ОЭС СЕВ.ЗАПАДА
2022-04-29 2:00,12919,ОЭС СЕВ.ЗАПАДА
2022-04-29 3:00,12833,ОЭС СЕВ.ЗАПАДА
2022-04-29 4:00,12810,ОЭС СЕВ.ЗАПАДА
2022-04-29 5:00,12819,ОЭС СЕВ.ЗАПАДА
2022-04-29 6:00,12957,ОЭС СЕВ.ЗАПАДА
2022-04-29 7:00,13333,ОЭС СЕВ.ЗАПАДА
2022-04-29 8:00,13665,ОЭС СЕВ.ЗАПАДА
2022-04-29 9:00,13933,ОЭС СЕВ.ЗАПАДА
2022-04-29 10:00,14100,ОЭС СЕВ.ЗАПАДА
2022-04-29 11:00,13903,ОЭС СЕВ.ЗАПАДА
2022-04-29 12:00,13977,ОЭС СЕВ.ЗАПАДА
2022-04-29 13:00,13976,ОЭС СЕВ.ЗАПАДА
2022-04-29 14:00,13954,ОЭС СЕВ.ЗАПАДА
2022-04-29 15:00,13902,ОЭС СЕВ.ЗАПАДА
2022-04-29 16:00,13927,ОЭС СЕВ.ЗАПАДА
2022-04-29 17:00,13881,ОЭС СЕВ.ЗАПАДА
2022-04-29 18:00,13979,ОЭС СЕВ.ЗАПАДА
2022-04-29 19:00,13877,ОЭС СЕВ.ЗАПАДА
2022-04-29 20:00,14001,ОЭС СЕВ.ЗАПАДА
2022-04-29 21:00,14219,ОЭС СЕВ.ЗАПАДА
2022-04-29 22:00,13829,ОЭС СЕВ.ЗАПАДА
2022-04-29 23:00,13605,ОЭС СЕВ.ЗАПАДА
