date,mw,region
2022-07-30 0:00,10376,ОЭС СЕВ.ЗАПАДА
2022-07-30 1:00,9910,ОЭС СЕВ.ЗАПАДА
2022-07-30 2:00,9666,ОЭС СЕВ.ЗАПАДА
2022-07-30 3:00,9405,ОЭС СЕВ.ЗАПАДА
2022-07-30 4:00,9363,ОЭС СЕВ.ЗАПАДА
2022-07-30 5:00,9352,ОЭС СЕВ.ЗАПАДА
2022-07-30 6:00,9367,ОЭС СЕВ.ЗАПАДА
2022-07-30 7:00,9609,ОЭС СЕВ.ЗАПАДА
2022-07-30 8:00,9916,ОЭС СЕВ.ЗАПАДА
2022-07-30 9:00,10479,ОЭС СЕВ.ЗАПАДА
2022-07-30 10:00,10763,ОЭС СЕВ.ЗАПАДА
2022-07-30 11:00,10182,ОЭС СЕВ.ЗАПАДА
2022-07-30 12:00,9768,ОЭС СЕВ.ЗАПАДА
2022-07-30 13:00,10930,ОЭС СЕВ.ЗАПАДА
2022-07-30 14:00,10946,ОЭС СЕВ.ЗАПАДА
2022-07-30 15:00,10524,ОЭС СЕВ.ЗАПАДА
2022-07-30 16:00,9860,ОЭС СЕВ.ЗАПАДА
2022-07-30 17:00,10764,ОЭС СЕВ.ЗАПАДА
2022-07-30 18:00,10881,ОЭС СЕВ.ЗАПАДА
2022-07-30 19:00,10956,ОЭС СЕВ.ЗАПАДА
2022-07-30 20:00,11037,ОЭС СЕВ.ЗАПАДА
2022-07-30 21:00,11087,ОЭС СЕВ.ЗАПАДА
2022-07-30 22:00,10865,ОЭС СЕВ.ЗАПАДА
2022-07-30 23:00,10805,ОЭС СЕВ.ЗАПАДА
