date,mw,region
2022-07-02 0:00,9224,ОЭС СЕВ.ЗАПАДА
2022-07-02 1:00,8947,ОЭС СЕВ.ЗАПАДА
2022-07-02 2:00,8825,ОЭС СЕВ.ЗАПАДА
2022-07-02 3:00,8720,ОЭС СЕВ.ЗАПАДА
2022-07-02 4:00,8670,ОЭС СЕВ.ЗАПАДА
2022-07-02 5:00,8613,ОЭС СЕВ.ЗАПАДА
2022-07-02 6:00,8663,ОЭС СЕВ.ЗАПАДА
2022-07-02 7:00,8808,ОЭС СЕВ.ЗАПАДА
2022-07-02 8:00,9001,ОЭС СЕВ.ЗАПАДА
2022-07-02 9:00,9761,ОЭС СЕВ.ЗАПАДА
2022-07-02 10:00,9838,ОЭС СЕВ.ЗАПАДА
2022-07-02 11:00,9804,ОЭС СЕВ.ЗАПАДА
2022-07-02 12:00,9921,ОЭС СЕВ.ЗАПАДА
2022-07-02 13:00,9863,ОЭС СЕВ.ЗАПАДА
2022-07-02 14:00,9855,ОЭС СЕВ.ЗАПАДА
2022-07-02 15:00,9989,ОЭС СЕВ.ЗАПАДА
2022-07-02 16:00,9822,ОЭС СЕВ.ЗАПАДА
2022-07-02 17:00,9752,ОЭС СЕВ.ЗАПАДА
2022-07-02 18:00,9925,ОЭС СЕВ.ЗАПАДА
2022-07-02 19:00,9793,ОЭС СЕВ.ЗАПАДА
2022-07-02 20:00,9759,ОЭС СЕВ.ЗАПАДА
2022-07-02 21:00,9911,ОЭС СЕВ.ЗАПАДА
2022-07-02 22:00,9894,ОЭС СЕВ.ЗАПАДА
2022-07-02 23:00,9584,ОЭС СЕВ.ЗАПАДА
