date,mw,region
2022-03-16 0:00,15165,ОЭС СЕВ.ЗАПАДА
2022-03-16 1:00,14614,ОЭС СЕВ.ЗАПАДА
2022-03-16 2:00,14525,ОЭС СЕВ.ЗАПАДА
2022-03-16 3:00,14510,ОЭС СЕВ.ЗАПАДА
2022-03-16 4:00,14510,ОЭС СЕВ.ЗАПАДА
2022-03-16 5:00,14582,ОЭС СЕВ.ЗАПАДА
2022-03-16 6:00,15016,ОЭС СЕВ.ЗАПАДА
2022-03-16 7:00,15405,ОЭС СЕВ.ЗАПАДА
2022-03-16 8:00,15632,ОЭС СЕВ.ЗАПАДА
2022-03-16 9:00,15958,ОЭС СЕВ.ЗАПАДА
2022-03-16 10:00,15827,ОЭС СЕВ.ЗАПАДА
2022-03-16 11:00,15790,ОЭС СЕВ.ЗАПАДА
2022-03-16 12:00,15762,ОЭС СЕВ.ЗАПАДА
2022-03-16 13:00,15796,ОЭС СЕВ.ЗАПАДА
2022-03-16 14:00,15918,ОЭС СЕВ.ЗАПАДА
2022-03-16 15:00,15709,ОЭС СЕВ.ЗАПАДА
2022-03-16 16:00,15686,ОЭС СЕВ.ЗАПАДА
2022-03-16 17:00,15696,ОЭС СЕВ.ЗАПАДА
2022-03-16 18:00,15609,ОЭС СЕВ.ЗАПАДА
2022-03-16 19:00,15649,ОЭС СЕВ.ЗАПАДА
2022-03-16 20:00,15832,ОЭС СЕВ.ЗАПАДА
2022-03-16 21:00,15856,ОЭС СЕВ.ЗАПАДА
2022-03-16 22:00,15598,ОЭС СЕВ.ЗАПАДА
2022-03-16 23:00,15367,ОЭС СЕВ.ЗАПАДА
