date,mw,region
2022-01-13 0:00,13577,ОЭС СЕВ.ЗАПАДА
2022-01-13 1:00,13343,ОЭС СЕВ.ЗАПАДА
2022-01-13 2:00,13056,ОЭС СЕВ.ЗАПАДА
2022-01-13 3:00,13262,ОЭС СЕВ.ЗАПАДА
2022-01-13 4:00,13310,ОЭС СЕВ.ЗАПАДА
2022-01-13 5:00,13333,ОЭС СЕВ.ЗАПАДА
2022-01-13 6:00,13868,ОЭС СЕВ.ЗАПАДА
2022-01-13 7:00,14000,ОЭС СЕВ.ЗАПАДА
2022-01-13 8:00,14346,ОЭС СЕВ.ЗАПАДА
2022-01-13 9:00,14495,ОЭС СЕВ.ЗАПАДА
2022-01-13 10:00,14548,ОЭС СЕВ.ЗАПАДА
2022-01-13 11:00,14436,ОЭС СЕВ.ЗАПАДА
2022-01-13 12:00,14445,ОЭС СЕВ.ЗАПАДА
2022-01-13 13:00,14489,ОЭС СЕВ.ЗАПАДА
2022-01-13 14:00,14446,ОЭС СЕВ.ЗАПАДА
2022-01-13 15:00,14518,ОЭС СЕВ.ЗАПАДА
2022-01-13 16:00,14390,ОЭС СЕВ.ЗАПАДА
2022-01-13 17:00,14405,ОЭС СЕВ.ЗАПАДА
2022-01-13 18:00,14499,ОЭС СЕВ.ЗАПАДА
2022-01-13 19:00,14446,ОЭС СЕВ.ЗАПАДА
2022-01-13 20:00,14348,ОЭС СЕВ.ЗАПАДА
2022-01-13 21:00,14256,ОЭС СЕВ.ЗАПАДА
2022-01-13 22:00,14048,ОЭС СЕВ.ЗАПАДА
2022-01-13 23:00,13767,ОЭС СЕВ.ЗАПАДА
