date,mw,region
2022-01-07 0:00,14346,ОЭС СЕВ.ЗАПАДА
2022-01-07 1:00,14361,ОЭС СЕВ.ЗАПАДА
2022-01-07 2:00,14205,ОЭС СЕВ.ЗАПАДА
2022-01-07 3:00,14158,ОЭС СЕВ.ЗАПАДА
2022-01-07 4:00,14139,ОЭС СЕВ.ЗАПАДА
2022-01-07 5:00,14105,ОЭС СЕВ.ЗАПАДА
2022-01-07 6:00,14167,ОЭС СЕВ.ЗАПАДА
2022-01-07 7:00,14304,ОЭС СЕВ.ЗАПАДА
2022-01-07 8:00,14752,ОЭС СЕВ.ЗАПАДА
2022-01-07 9:00,14905,ОЭС СЕВ.ЗАПАДА
2022-01-07 10:00,15060,ОЭС СЕВ.ЗАПАДА
2022-01-07 11:00,15089,ОЭС СЕВ.ЗАПАДА
2022-01-07 12:00,15137,ОЭС СЕВ.ЗАПАДА
2022-01-07 13:00,15107,ОЭС СЕВ.ЗАПАДА
2022-01-07 14:00,15138,ОЭС СЕВ.ЗАПАДА
2022-01-07 15:00,15156,ОЭС СЕВ.ЗАПАДА
2022-01-07 16:00,15142,ОЭС СЕВ.ЗАПАДА
2022-01-07 17:00,15159,ОЭС СЕВ.ЗАПАДА
2022-01-07 18:00,15164,ОЭС СЕВ.ЗАПАДА
2022-01-07 19:00,15176,ОЭС СЕВ.ЗАПАДА
2022-01-07 20:00,15122,ОЭС СЕВ.ЗАПАДА
2022-01-07 21:00,14962,ОЭС СЕВ.ЗАПАДА
2022-01-07 22:00,15120,ОЭС СЕВ.ЗАПАДА
2022-01-07 23:00,14899,ОЭС СЕВ.ЗАПАДА
