date,mw,region
2022-02-08 0:00,13537,ОЭС СЕВ.ЗАПАДА
2022-02-08 1:00,13237,ОЭС СЕВ.ЗАПАДА
2022-02-08 2:00,13165,ОЭС СЕВ.ЗАПАДА
2022-02-08 3:00,13140,ОЭС СЕВ.ЗАПАДА
2022-02-08 4:00,13258,ОЭС СЕВ.ЗАПАДА
2022-02-08 5:00,13333,ОЭС СЕВ.ЗАПАДА
2022-02-08 6:00,13980,ОЭС СЕВ.ЗАПАДА
2022-02-08 7:00,14273,ОЭС СЕВ.ЗАПАДА
2022-02-08 8:00,14477,ОЭС СЕВ.ЗАПАДА
2022-02-08 9:00,14684,ОЭС СЕВ.ЗАПАДА
2022-02-08 10:00,14747,ОЭС СЕВ.ЗАПАДА
2022-02-08 11:00,14812,ОЭС СЕВ.ЗАПАДА
2022-02-08 12:00,14789,ОЭС СЕВ.ЗАПАДА
2022-02-08 13:00,14770,ОЭС СЕВ.ЗАПАДА
2022-02-08 14:00,14744,ОЭС СЕВ.ЗАПАДА
2022-02-08 15:00,14770,ОЭС СЕВ.ЗАПАДА
2022-02-08 16:00,14736,ОЭС СЕВ.ЗАПАДА
2022-02-08 17:00,14775,ОЭС СЕВ.ЗАПАДА
2022-02-08 18:00,14818,ОЭС СЕВ.ЗАПАДА
2022-02-08 19:00,14840,ОЭС СЕВ.ЗАПАДА
2022-02-08 20:00,14767,ОЭС СЕВ.ЗАПАДА
2022-02-08 21:00,14696,ОЭС СЕВ.ЗАПАДА
2022-02-08 22:00,14386,ОЭС СЕВ.ЗАПАДА
2022-02-08 23:00,14120,ОЭС СЕВ.ЗАПАДА
