date,mw,region
2022-02-17 0:00,14204,ОЭС СЕВ.ЗАПАДА
2022-02-17 1:00,13446,ОЭС СЕВ.ЗАПАДА
2022-02-17 2:00,13266,ОЭС СЕВ.ЗАПАДА
2022-02-17 3:00,13297,ОЭС СЕВ.ЗАПАДА
2022-02-17 4:00,13323,ОЭС СЕВ.ЗАПАДА
2022-02-17 5:00,13514,ОЭС СЕВ.ЗАПАДА
2022-02-17 6:00,14147,ОЭС СЕВ.ЗАПАДА
2022-02-17 7:00,14316,ОЭС СЕВ.ЗАПАДА
2022-02-17 8:00,14569,ОЭС СЕВ.ЗАПАДА
2022-02-17 9:00,14847,ОЭС СЕВ.ЗАПАДА
2022-02-17 10:00,14938,ОЭС СЕВ.ЗАПАДА
2022-02-17 11:00,14845,ОЭС СЕВ.ЗАПАДА
2022-02-17 12:00,14865,ОЭС СЕВ.ЗАПАДА
2022-02-17 13:00,14938,ОЭС СЕВ.ЗАПАДА
2022-02-17 14:00,14995,ОЭС СЕВ.ЗАПАДА
2022-02-17 15:00,15146,ОЭС СЕВ.ЗАПАДА
2022-02-17 16:00,15249,ОЭС СЕВ.ЗАПАДА
2022-02-17 17:00,15268,ОЭС СЕВ.ЗАПАДА
2022-02-17 18:00,15350,ОЭС СЕВ.ЗАПАДА
2022-02-17 19:00,15270,ОЭС СЕВ.ЗАПАДА
2022-02-17 20:00,15297,ОЭС СЕВ.ЗАПАДА
2022-02-17 21:00,15065,ОЭС СЕВ.ЗАПАДА
2022-02-17 22:00,15064,ОЭС СЕВ.ЗАПАДА
2022-02-17 23:00,14705,ОЭС СЕВ.ЗАПАДА
