date,mw,region
2022-07-14 0:00,9652,ОЭС СЕВ.ЗАПАДА
2022-07-14 1:00,9184,ОЭС СЕВ.ЗАПАДА
2022-07-14 2:00,9055,ОЭС СЕВ.ЗАПАДА
2022-07-14 3:00,8992,ОЭС СЕВ.ЗАПАДА
2022-07-14 4:00,8746,ОЭС СЕВ.ЗАПАДА
2022-07-14 5:00,8741,ОЭС СЕВ.ЗАПАДА
2022-07-14 6:00,8993,ОЭС СЕВ.ЗАПАДА
2022-07-14 7:00,9810,ОЭС СЕВ.ЗАПАДА
2022-07-14 8:00,10176,ОЭС СЕВ.ЗАПАДА
2022-07-14 9:00,10514,ОЭС СЕВ.ЗАПАДА
2022-07-14 10:00,10508,ОЭС СЕВ.ЗАПАДА
2022-07-14 11:00,10574,ОЭС СЕВ.ЗАПАДА
2022-07-14 12:00,10600,ОЭС СЕВ.ЗАПАДА
2022-07-14 13:00,10570,ОЭС СЕВ.ЗАПАДА
2022-07-14 14:00,10585,ОЭС СЕВ.ЗАПАДА
2022-07-14 15:00,10572,ОЭС СЕВ.ЗАПАДА
2022-07-14 16:00,10450,ОЭС СЕВ.ЗАПАДА
2022-07-14 17:00,10297,ОЭС СЕВ.ЗАПАДА
2022-07-14 18:00,10418,ОЭС СЕВ.ЗАПАДА
2022-07-14 19:00,10357,ОЭС СЕВ.ЗАПАДА
2022-07-14 20:00,10339,ОЭС СЕВ.ЗАПАДА
2022-07-14 21:00,10438,ОЭС СЕВ.ЗАПАДА
2022-07-14 22:00,10193,ОЭС СЕВ.ЗАПАДА
2022-07-14 23:00,10070,ОЭС СЕВ.ЗАПАДА
