date,mw,region
2022-05-02 0:00,12923,ОЭС СЕВ.ЗАПАДА
2022-05-02 1:00,12653,ОЭС СЕВ.ЗАПАДА
2022-05-02 2:00,12515,ОЭС СЕВ.ЗАПАДА
2022-05-02 3:00,12492,ОЭС СЕВ.ЗАПАДА
2022-05-02 4:00,12446,ОЭС СЕВ.ЗАПАДА
2022-05-02 5:00,12464,ОЭС СЕВ.ЗАПАДА
2022-05-02 6:00,12582,ОЭС СЕВ.ЗАПАДА
2022-05-02 7:00,12724,ОЭС СЕВ.ЗАПАДА
2022-05-02 8:00,12800,ОЭС СЕВ.ЗАПАДА
2022-05-02 9:00,13093,ОЭС СЕВ.ЗАПАДА
2022-05-02 10:00,13075,ОЭС СЕВ.ЗАПАДА
2022-05-02 11:00,13125,ОЭС СЕВ.ЗАПАДА
2022-05-02 12:00,13148,ОЭС СЕВ.ЗАПАДА
2022-05-02 13:00,13148,ОЭС СЕВ.ЗАПАДА
2022-05-02 14:00,13176,ОЭС СЕВ.ЗАПАДА
2022-05-02 15:00,13101,ОЭС СЕВ.ЗАПАДА
2022-05-02 16:00,13130,ОЭС СЕВ.ЗАПАДА
2022-05-02 17:00,13166,ОЭС СЕВ.ЗАПАДА
2022-05-02 18:00,13149,ОЭС СЕВ.ЗАПАДА
2022-05-02 19:00,13191,ОЭС СЕВ.ЗАПАДА
2022-05-02 20:00,13346,ОЭС СЕВ.ЗАПАДА
2022-05-02 21:00,13429,ОЭС СЕВ.ЗАПАДА
2022-05-02 22:00,13211,ОЭС СЕВ.ЗАПАДА
2022-05-02 23:00,13222,ОЭС СЕВ.ЗАПАДА
