date,mw,region
2022-04-12 0:00,12738,ОЭС СЕВ.ЗАПАДА
2022-04-12 1:00,12450,ОЭС СЕВ.ЗАПАДА
2022-04-12 2:00,12407,ОЭС СЕВ.ЗАПАДА
2022-04-12 3:00,12362,ОЭС СЕВ.ЗАПАДА
2022-04-12 4:00,12362,ОЭС СЕВ.ЗАПАДА
2022-04-12 5:00,12434,ОЭС СЕВ.ЗАПАДА
2022-04-12 6:00,12856,ОЭС СЕВ.ЗАПАДА
2022-04-12 7:00,13334,ОЭС СЕВ.ЗАПАДА
2022-04-12 8:00,13545,ОЭС СЕВ.ЗАПАДА
2022-04-12 9:00,13823,ОЭС СЕВ.ЗАПАДА
2022-04-12 10:00,14288,ОЭС СЕВ.ЗАПАДА
2022-04-12 11:00,14296,ОЭС СЕВ.ЗАПАДА
2022-04-12 12:00,14239,ОЭС СЕВ.ЗАПАДА
2022-04-12 13:00,14266,ОЭС СЕВ.ЗАПАДА
2022-04-12 14:00,14252,ОЭС СЕВ.ЗАПАДА
2022-04-12 15:00,14306,ОЭС СЕВ.ЗАПАДА
2022-04-12 16:00,14296,ОЭС СЕВ.ЗАПАДА
2022-04-12 17:00,14272,ОЭС СЕВ.ЗАПАДА
2022-04-12 18:00,14254,ОЭС СЕВ.ЗАПАДА
2022-04-12 19:00,14279,ОЭС СЕВ.ЗАПАДА
2022-04-12 20:00,14226,ОЭС СЕВ.ЗАПАДА
2022-04-12 21:00,14325,ОЭС СЕВ.ЗАПАДА
2022-04-12 22:00,13984,ОЭС СЕВ.ЗАПАДА
2022-04-12 23:00,13382,ОЭС СЕВ.ЗАПАДА
