date,mw,region
2022-04-06 0:00,14476,ОЭС СЕВ.ЗАПАДА
2022-04-06 1:00,14345,ОЭС СЕВ.ЗАПАДА
2022-04-06 2:00,14034,ОЭС СЕВ.ЗАПАДА
2022-04-06 3:00,13997,ОЭС СЕВ.ЗАПАДА
2022-04-06 4:00,14007,ОЭС СЕВ.ЗАПАДА
2022-04-06 5:00,13988,ОЭС СЕВ.ЗАПАДА
2022-04-06 6:00,14069,ОЭС СЕВ.ЗАПАДА
2022-04-06 7:00,14338,ОЭС СЕВ.ЗАПАДА
2022-04-06 8:00,14680,ОЭС СЕВ.ЗАПАДА
2022-04-06 9:00,14937,ОЭС СЕВ.ЗАПАДА
2022-04-06 10:00,14986,ОЭС СЕВ.ЗАПАДА
2022-04-06 11:00,14801,ОЭС СЕВ.ЗАПАДА
2022-04-06 12:00,14808,ОЭС СЕВ.ЗАПАДА
2022-04-06 13:00,14985,ОЭС СЕВ.ЗАПАДА
2022-04-06 14:00,14932,ОЭС СЕВ.ЗАПАДА
2022-04-06 15:00,14878,ОЭС СЕВ.ЗАПАДА
2022-04-06 16:00,14973,ОЭС СЕВ.ЗАПАДА
2022-04-06 17:00,14966,ОЭС СЕВ.ЗАПАДА
2022-04-06 18:00,15001,ОЭС СЕВ.ЗАПАДА
2022-04-06 19:00,15037,ОЭС СЕВ.ЗАПАДА
2022-04-06 20:00,15096,ОЭС СЕВ.ЗАПАДА
2022-04-06 21:00,15120,ОЭС СЕВ.ЗАПАДА
2022-04-06 22:00,14924,ОЭС СЕВ.ЗАПАДА
2022-04-06 23:00,14663,ОЭС СЕВ.ЗАПАДА
