date,mw,region
2022-05-14 0:00,11501,ОЭС СЕВ.ЗАПАДА
2022-05-14 1:00,11184,ОЭС СЕВ.ЗАПАДА
2022-05-14 2:00,11015,ОЭС СЕВ.ЗАПАДА
2022-05-14 3:00,10927,ОЭС СЕВ.ЗАПАДА
2022-05-14 4:00,10792,ОЭС СЕВ.ЗАПАДА
2022-05-14 5:00,10769,ОЭС СЕВ.ЗАПАДА
2022-05-14 6:00,10786,ОЭС СЕВ.ЗАПАДА
2022-05-14 7:00,11112,ОЭС СЕВ.ЗАПАДА
2022-05-14 8:00,11340,ОЭС СЕВ.ЗАПАДА
2022-05-14 9:00,11557,ОЭС СЕВ.ЗАПАДА
2022-05-14 10:00,11845,ОЭС СЕВ.ЗАПАДА
2022-05-14 11:00,11926,ОЭС СЕВ.ЗАПАДА
2022-05-14 12:00,11908,ОЭС СЕВ.ЗАПАДА
2022-05-14 13:00,11900,ОЭС СЕВ.ЗАПАДА
2022-05-14 14:00,11930,ОЭС СЕВ.ЗАПАДА
2022-05-14 15:00,11889,ОЭС СЕВ.ЗАПАДА
2022-05-14 16:00,11697,ОЭС СЕВ.ЗАПАДА
2022-05-14 17:00,11755,ОЭС СЕВ.ЗАПАДА
2022-05-14 18:00,11645,ОЭС СЕВ.ЗАПАДА
2022-05-14 19:00,11646,ОЭС СЕВ.ЗАПАДА
2022-05-14 20:00,11725,ОЭС СЕВ.ЗАПАДА
2022-05-14 21:00,11782,ОЭС СЕВ.ЗАПАДА
2022-05-14 22:00,11725,ОЭС СЕВ.ЗАПАДА
2022-05-14 23:00,11598,ОЭС СЕВ.ЗАПАДА
