date,mw,region
2022-02-02 0:00,13421,ОЭС СЕВ.ЗАПАДА
2022-02-02 1:00,12991,ОЭС СЕВ.ЗАПАДА
2022-02-02 2:00,12936,ОЭС СЕВ.ЗАПАДА
2022-02-02 3:00,13004,ОЭС СЕВ.ЗАПАДА
2022-02-02 4:00,12991,ОЭС СЕВ.ЗАПАДА
2022-02-02 5:00,13041,ОЭС СЕВ.ЗАПАДА
2022-02-02 6:00,13544,ОЭС СЕВ.ЗАПАДА
2022-02-02 7:00,13816,ОЭС СЕВ.ЗАПАДА
2022-02-02 8:00,13929,ОЭС СЕВ.ЗАПАДА
2022-02-02 9:00,14209,ОЭС СЕВ.ЗАПАДА
2022-02-02 10:00,14308,ОЭС СЕВ.ЗАПАДА
2022-02-02 11:00,14451,ОЭС СЕВ.ЗАПАДА
2022-02-02 12:00,14488,ОЭС СЕВ.ЗАПАДА
2022-02-02 13:00,14537,ОЭС СЕВ.ЗАПАДА
2022-02-02 14:00,14515,ОЭС СЕВ.ЗАПАДА
2022-02-02 15:00,14565,ОЭС СЕВ.ЗАПАДА
2022-02-02 16:00,14470,ОЭС СЕВ.ЗАПАДА
2022-02-02 17:00,14557,ОЭС СЕВ.ЗАПАДА
2022-02-02 18:00,14475,ОЭС СЕВ.ЗАПАДА
2022-02-02 19:00,14482,ОЭС СЕВ.ЗАПАДА
2022-02-02 20:00,14429,ОЭС СЕВ.ЗАПАДА
2022-02-02 21:00,14572,ОЭС СЕВ.ЗАПАДА
2022-02-02 22:00,14427,ОЭС СЕВ.ЗАПАДА
2022-02-02 23:00,13991,ОЭС СЕВ.ЗАПАДА
