date,mw,region
2022-03-01 0:00,15068,ОЭС СЕВ.ЗАПАДА
2022-03-01 1:00,14321,ОЭС СЕВ.ЗАПАДА
2022-03-01 2:00,14137,ОЭС СЕВ.ЗАПАДА
2022-03-01 3:00,14303,ОЭС СЕВ.ЗАПАДА
2022-03-01 4:00,14323,ОЭС СЕВ.ЗАПАДА
2022-03-01 5:00,14341,ОЭС СЕВ.ЗАПАДА
2022-03-01 6:00,15103,ОЭС СЕВ.ЗАПАДА
2022-03-01 7:00,15010,ОЭС СЕВ.ЗАПАДА
2022-03-01 8:00,15732,ОЭС СЕВ.ЗАПАДА
2022-03-01 9:00,16242,ОЭС СЕВ.ЗАПАДА
2022-03-01 10:00,16292,ОЭС СЕВ.ЗАПАДА
2022-03-01 11:00,16218,ОЭС СЕВ.ЗАПАДА
2022-03-01 12:00,16279,ОЭС СЕВ.ЗАПАДА
2022-03-01 13:00,16166,ОЭС СЕВ.ЗАПАДА
2022-03-01 14:00,16249,ОЭС СЕВ.ЗАПАДА
2022-03-01 15:00,16154,ОЭС СЕВ.ЗАПАДА
2022-03-01 16:00,15988,ОЭС СЕВ.ЗАПАДА
2022-03-01 17:00,16042,ОЭС СЕВ.ЗАПАДА
2022-03-01 18:00,16035,ОЭС СЕВ.ЗАПАДА
2022-03-01 19:00,16115,ОЭС СЕВ.ЗАПАДА
2022-03-01 20:00,16008,ОЭС СЕВ.ЗАПАДА
2022-03-01 21:00,15794,ОЭС СЕВ.ЗАПАДА
2022-03-01 22:00,15769,ОЭС СЕВ.ЗАПАДА
2022-03-01 23:00,15361,ОЭС СЕВ.ЗАПАДА
