date,mw,region
2022-02-03 0:00,13196,ОЭС СЕВ.ЗАПАДА
2022-02-03 1:00,13142,ОЭС СЕВ.ЗАПАДА
2022-02-03 2:00,13058,ОЭС СЕВ.ЗАПАДА
2022-02-03 3:00,13118,ОЭС СЕВ.ЗАПАДА
2022-02-03 4:00,13170,ОЭС СЕВ.ЗАПАДА
2022-02-03 5:00,13511,ОЭС СЕВ.ЗАПАДА
2022-02-03 6:00,13953,ОЭС СЕВ.ЗАПАДА
2022-02-03 7:00,14076,ОЭС СЕВ.ЗАПАДА
2022-02-03 8:00,14240,ОЭС СЕВ.ЗАПАДА
2022-02-03 9:00,14448,ОЭС СЕВ.ЗАПАДА
2022-02-03 10:00,14496,ОЭС СЕВ.ЗАПАДА
2022-02-03 11:00,14541,ОЭС СЕВ.ЗАПАДА
2022-02-03 12:00,14551,ОЭС СЕВ.ЗАПАДА
2022-02-03 13:00,14626,ОЭС СЕВ.ЗАПАДА
2022-02-03 14:00,14715,ОЭС СЕВ.ЗАПАДА
2022-02-03 15:00,14732,ОЭС СЕВ.ЗАПАДА
2022-02-03 16:00,14797,ОЭС СЕВ.ЗАПАДА
2022-02-03 17:00,14775,ОЭС СЕВ.ЗАПАДА
2022-02-03 18:00,14799,ОЭС СЕВ.ЗАПАДА
2022-02-03 19:00,14817,ОЭС СЕВ.ЗАПАДА
2022-02-03 20:00,14747,ОЭС СЕВ.ЗАПАДА
2022-02-03 21:00,14728,ОЭС СЕВ.ЗАПАДА
2022-02-03 22:00,14449,ОЭС СЕВ.ЗАПАДА
2022-02-03 23:00,14302,ОЭС СЕВ.ЗАПАДА
