date,mw,region
2022-03-15 0:00,15269,ОЭС СЕВ.ЗАПАДА
2022-03-15 1:00,14902,ОЭС СЕВ.ЗАПАДА
2022-03-15 2:00,14663,ОЭС СЕВ.ЗАПАДА
2022-03-15 3:00,14644,ОЭС СЕВ.ЗАПАДА
2022-03-15 4:00,14690,ОЭС СЕВ.ЗАПАДА
2022-03-15 5:00,14788,ОЭС СЕВ.ЗАПАДА
2022-03-15 6:00,14944,ОЭС СЕВ.ЗАПАДА
2022-03-15 7:00,15391,ОЭС СЕВ.ЗАПАДА
2022-03-15 8:00,15636,ОЭС СЕВ.ЗАПАДА
2022-03-15 9:00,16066,ОЭС СЕВ.ЗАПАДА
2022-03-15 10:00,16247,ОЭС СЕВ.ЗАПАДА
2022-03-15 11:00,16290,ОЭС СЕВ.ЗАПАДА
2022-03-15 12:00,16143,ОЭС СЕВ.ЗАПАДА
2022-03-15 13:00,16143,ОЭС СЕВ.ЗАПАДА
2022-03-15 14:00,16052,ОЭС СЕВ.ЗАПАДА
2022-03-15 15:00,15881,ОЭС СЕВ.ЗАПАДА
2022-03-15 16:00,15856,ОЭС СЕВ.ЗАПАДА
2022-03-15 17:00,15849,ОЭС СЕВ.ЗАПАДА
2022-03-15 18:00,15869,ОЭС СЕВ.ЗАПАДА
2022-03-15 19:00,15973,ОЭС СЕВ.ЗАПАДА
2022-03-15 20:00,16184,ОЭС СЕВ.ЗАПАДА
2022-03-15 21:00,15819,ОЭС СЕВ.ЗАПАДА
2022-03-15 22:00,15723,ОЭС СЕВ.ЗАПАДА
2022-03-15 23:00,15575,ОЭС СЕВ.ЗАПАДА
