date,mw,region
2022-07-07 0:00,9982,ОЭС СЕВ.ЗАПАДА
2022-07-07 1:00,9774,ОЭС СЕВ.ЗАПАДА
2022-07-07 2:00,9595,ОЭС СЕВ.ЗАПАДА
2022-07-07 3:00,9556,ОЭС СЕВ.ЗАПАДА
2022-07-07 4:00,9410,ОЭС СЕВ.ЗАПАДА
2022-07-07 5:00,9408,ОЭС СЕВ.ЗАПАДА
2022-07-07 6:00,9614,ОЭС СЕВ.ЗАПАДА
2022-07-07 7:00,10024,ОЭС СЕВ.ЗАПАДА
2022-07-07 8:00,10716,ОЭС СЕВ.ЗАПАДА
2022-07-07 9:00,10798,ОЭС СЕВ.ЗАПАДА
2022-07-07 10:00,10873,ОЭС СЕВ.ЗАПАДА
2022-07-07 11:00,10999,ОЭС СЕВ.ЗАПАДА
2022-07-07 12:00,10907,ОЭС СЕВ.ЗАПАДА
2022-07-07 13:00,11090,ОЭС СЕВ.ЗАПАДА
2022-07-07 14:00,11180,ОЭС СЕВ.ЗАПАДА
2022-07-07 15:00,11221,ОЭС СЕВ.ЗАПАДА
2022-07-07 16:00,11158,ОЭС СЕВ.ЗАПАДА
2022-07-07 17:00,11158,ОЭС СЕВ.ЗАПАДА
2022-07-07 18:00,10656,ОЭС СЕВ.ЗАПАДА
2022-07-07 19:00,10602,ОЭС СЕВ.ЗАПАДА
2022-07-07 20:00,10567,ОЭС СЕВ.ЗАПАДА
2022-07-07 21:00,10620,ОЭС СЕВ.ЗАПАДА
2022-07-07 22:00,10514,ОЭС СЕВ.ЗАПАДА
2022-07-07 23:00,10414,ОЭС СЕВ.ЗАПАДА
