date,mw,region
2022-07-15 0:00,9380,ОЭС СЕВ.ЗАПАДА
2022-07-15 1:00,8771,ОЭС СЕВ.ЗАПАДА
2022-07-15 2:00,8873,ОЭС СЕВ.ЗАПАДА
2022-07-15 3:00,8843,ОЭС СЕВ.ЗАПАДА
2022-07-15 4:00,8823,ОЭС СЕВ.ЗАПАДА
2022-07-15 5:00,8493,ОЭС СЕВ.ЗАПАДА
2022-07-15 6:00,8665,ОЭС СЕВ.ЗАПАДА
2022-07-15 7:00,9544,ОЭС СЕВ.ЗАПАДА
2022-07-15 8:00,10198,ОЭС СЕВ.ЗАПАДА
2022-07-15 9:00,10421,ОЭС СЕВ.ЗАПАДА
2022-07-15 10:00,10402,ОЭС СЕВ.ЗАПАДА
2022-07-15 11:00,10626,ОЭС СЕВ.ЗАПАДА
2022-07-15 12:00,10592,ОЭС СЕВ.ЗАПАДА
2022-07-15 13:00,10559,ОЭС СЕВ.ЗАПАДА
2022-07-15 14:00,10545,ОЭС СЕВ.ЗАПАДА
2022-07-15 15:00,10545,ОЭС СЕВ.ЗАПАДА
2022-07-15 16:00,10530,ОЭС СЕВ.ЗАПАДА
2022-07-15 17:00,10525,ОЭС СЕВ.ЗАПАДА
2022-07-15 18:00,10524,ОЭС СЕВ.ЗАПАДА
2022-07-15 19:00,10511,ОЭС СЕВ.ЗАПАДА
2022-07-15 20:00,10425,ОЭС СЕВ.ЗАПАДА
2022-07-15 21:00,10312,ОЭС СЕВ.ЗАПАДА
2022-07-15 22:00,10178,ОЭС СЕВ.ЗАПАДА
2022-07-15 23:00,9997,ОЭС СЕВ.ЗАПАДА
