date,mw,region
2022-05-31 0:00,10750,ОЭС СЕВ.ЗАПАДА
2022-05-31 1:00,10819,ОЭС СЕВ.ЗАПАДА
2022-05-31 2:00,10742,ОЭС СЕВ.ЗАПАДА
2022-05-31 3:00,10641,ОЭС СЕВ.ЗАПАДА
2022-05-31 4:00,10519,ОЭС СЕВ.ЗАПАДА
2022-05-31 5:00,10428,ОЭС СЕВ.ЗАПАДА
2022-05-31 6:00,10364,ОЭС СЕВ.ЗАПАДА
2022-05-31 7:00,10840,ОЭС СЕВ.ЗАПАДА
2022-05-31 8:00,11084,ОЭС СЕВ.ЗАПАДА
2022-05-31 9:00,11432,ОЭС СЕВ.ЗАПАДА
2022-05-31 10:00,11499,ОЭС СЕВ.ЗАПАДА
2022-05-31 11:00,11566,ОЭС СЕВ.ЗАПАДА
2022-05-31 12:00,11528,ОЭС СЕВ.ЗАПАДА
2022-05-31 13:00,11294,ОЭС СЕВ.ЗАПАДА
2022-05-31 14:00,11465,ОЭС СЕВ.ЗАПАДА
2022-05-31 15:00,11246,ОЭС СЕВ.ЗАПАДА
2022-05-31 16:00,11174,ОЭС СЕВ.ЗАПАДА
2022-05-31 17:00,11330,ОЭС СЕВ.ЗАПАДА
2022-05-31 18:00,11331,ОЭС СЕВ.ЗАПАДА
2022-05-31 19:00,11519,ОЭС СЕВ.ЗАПАДА
2022-05-31 20:00,11289,ОЭС СЕВ.ЗАПАДА
2022-05-31 21:00,11332,ОЭС СЕВ.ЗАПАДА
2022-05-31 22:00,11163,ОЭС СЕВ.ЗАПАДА
2022-05-31 23:00,10973,ОЭС СЕВ.ЗАПАДА
