date,mw,region
2022-06-15 0:00,10412,ОЭС СЕВ.ЗАПАДА
2022-06-15 1:00,10278,ОЭС СЕВ.ЗАПАДА
2022-06-15 2:00,10198,ОЭС СЕВ.ЗАПАДА
2022-06-15 3:00,10166,ОЭС СЕВ.ЗАПАДА
2022-06-15 4:00,10131,ОЭС СЕВ.ЗАПАДА
2022-06-15 5:00,10024,ОЭС СЕВ.ЗАПАДА
2022-06-15 6:00,9610,ОЭС СЕВ.ЗАПАДА
2022-06-15 7:00,10039,ОЭС СЕВ.ЗАПАДА
2022-06-15 8:00,10849,ОЭС СЕВ.ЗАПАДА
2022-06-15 9:00,11089,ОЭС СЕВ.ЗАПАДА
2022-06-15 10:00,11130,ОЭС СЕВ.ЗАПАДА
2022-06-15 11:00,11167,ОЭС СЕВ.ЗАПАДА
2022-06-15 12:00,11136,ОЭС СЕВ.ЗАПАДА
2022-06-15 13:00,11130,ОЭС СЕВ.ЗАПАДА
2022-06-15 14:00,11126,ОЭС СЕВ.ЗАПАДА
2022-06-15 15:00,11101,ОЭС СЕВ.ЗАПАДА
2022-06-15 16:00,11111,ОЭС СЕВ.ЗАПАДА
2022-06-15 17:00,11143,ОЭС СЕВ.ЗАПАДА
2022-06-15 18:00,11140,ОЭС СЕВ.ЗАПАДА
2022-06-15 19:00,11312,ОЭС СЕВ.ЗАПАДА
2022-06-15 20:00,11025,ОЭС СЕВ.ЗАПАДА
2022-06-15 21:00,11158,ОЭС СЕВ.ЗАПАДА
2022-06-15 22:00,11149,ОЭС СЕВ.ЗАПАДА
2022-06-15 23:00,10449,ОЭС СЕВ.ЗАПАДА
