date,mw,region
2022-06-13 0:00,10075,ОЭС СЕВ.ЗАПАДА
2022-06-13 1:00,9841,ОЭС СЕВ.ЗАПАДА
2022-06-13 2:00,9751,ОЭС СЕВ.ЗАПАДА
2022-06-13 3:00,9725,ОЭС СЕВ.ЗАПАДА
2022-06-13 4:00,9723,ОЭС СЕВ.ЗАПАДА
2022-06-13 5:00,9594,ОЭС СЕВ.ЗАПАДА
2022-06-13 6:00,9679,ОЭС СЕВ.ЗАПАДА
2022-06-13 7:00,9765,ОЭС СЕВ.ЗАПАДА
2022-06-13 8:00,10139,ОЭС СЕВ.ЗАПАДА
2022-06-13 9:00,10579,ОЭС СЕВ.ЗАПАДА
2022-06-13 10:00,10601,ОЭС СЕВ.ЗАПАДА
2022-06-13 11:00,10567,ОЭС СЕВ.ЗАПАДА
2022-06-13 12:00,10603,ОЭС СЕВ.ЗАПАДА
2022-06-13 13:00,10623,ОЭС СЕВ.ЗАПАДА
2022-06-13 14:00,10652,ОЭС СЕВ.ЗАПАДА
2022-06-13 15:00,10581,ОЭС СЕВ.ЗАПАДА
2022-06-13 16:00,10572,ОЭС СЕВ.ЗАПАДА
2022-06-13 17:00,10577,ОЭС СЕВ.ЗАПАДА
2022-06-13 18:00,10868,ОЭС СЕВ.ЗАПАДА
2022-06-13 19:00,10795,ОЭС СЕВ.ЗАПАДА
2022-06-13 20:00,10806,ОЭС СЕВ.ЗАПАДА
2022-06-13 21:00,10799,ОЭС СЕВ.ЗАПАДА
2022-06-13 22:00,10767,ОЭС СЕВ.ЗАПАДА
2022-06-13 23:00,10600,ОЭС СЕВ.ЗАПАДА
