date,mw,region
2022-05-10 0:00,11990,ОЭС СЕВ.ЗАПАДА
2022-05-10 1:00,11623,ОЭС СЕВ.ЗАПАДА
2022-05-10 2:00,11406,ОЭС СЕВ.ЗАПАДА
2022-05-10 3:00,11347,ОЭС СЕВ.ЗАПАДА
2022-05-10 4:00,11473,ОЭС СЕВ.ЗАПАДА
2022-05-10 5:00,11280,ОЭС СЕВ.ЗАПАДА
2022-05-10 6:00,11534,ОЭС СЕВ.ЗАПАДА
2022-05-10 7:00,11817,ОЭС СЕВ.ЗАПАДА
2022-05-10 8:00,12041,ОЭС СЕВ.ЗАПАДА
2022-05-10 9:00,12518,ОЭС СЕВ.ЗАПАДА
2022-05-10 10:00,12555,ОЭС СЕВ.ЗАПАДА
2022-05-10 11:00,12606,ОЭС СЕВ.ЗАПАДА
2022-05-10 12:00,12601,ОЭС СЕВ.ЗАПАДА
2022-05-10 13:00,12585,ОЭС СЕВ.ЗАПАДА
2022-05-10 14:00,12490,ОЭС СЕВ.ЗАПАДА
2022-05-10 15:00,12443,ОЭС СЕВ.ЗАПАДА
2022-05-10 16:00,12401,ОЭС СЕВ.ЗАПАДА
2022-05-10 17:00,12379,ОЭС СЕВ.ЗАПАДА
2022-05-10 18:00,12359,ОЭС СЕВ.ЗАПАДА
2022-05-10 19:00,12395,ОЭС СЕВ.ЗАПАДА
2022-05-10 20:00,12435,ОЭС СЕВ.ЗАПАДА
2022-05-10 21:00,12442,ОЭС СЕВ.ЗАПАДА
2022-05-10 22:00,12201,ОЭС СЕВ.ЗАПАДА
2022-05-10 23:00,12152,ОЭС СЕВ.ЗАПАДА
