date,mw,region
2022-02-10 0:00,13127,ОЭС СЕВ.ЗАПАДА
2022-02-10 1:00,13009,ОЭС СЕВ.ЗАПАДА
2022-02-10 2:00,12937,ОЭС СЕВ.ЗАПАДА
2022-02-10 3:00,12860,ОЭС СЕВ.ЗАПАДА
2022-02-10 4:00,12880,ОЭС СЕВ.ЗАПАДА
2022-02-10 5:00,13021,ОЭС СЕВ.ЗАПАДА
2022-02-10 6:00,13533,ОЭС СЕВ.ЗАПАДА
2022-02-10 7:00,13919,ОЭС СЕВ.ЗАПАДА
2022-02-10 8:00,14181,ОЭС СЕВ.ЗАПАДА
2022-02-10 9:00,14436,ОЭС СЕВ.ЗАПАДА
2022-02-10 10:00,14522,ОЭС СЕВ.ЗАПАДА
2022-02-10 11:00,14545,ОЭС СЕВ.ЗАПАДА
2022-02-10 12:00,14563,ОЭС СЕВ.ЗАПАДА
2022-02-10 13:00,14557,ОЭС СЕВ.ЗАПАДА
2022-02-10 14:00,14585,ОЭС СЕВ.ЗАПАДА
2022-02-10 15:00,14556,ОЭС СЕВ.ЗАПАДА
2022-02-10 16:00,14542,ОЭС СЕВ.ЗАПАДА
2022-02-10 17:00,14596,ОЭС СЕВ.ЗАПАДА
2022-02-10 18:00,14607,ОЭС СЕВ.ЗАПАДА
2022-02-10 19:00,14645,ОЭС СЕВ.ЗАПАДА
2022-02-10 20:00,14495,ОЭС СЕВ.ЗАПАДА
2022-02-10 21:00,14501,ОЭС СЕВ.ЗАПАДА
2022-02-10 22:00,14416,ОЭС СЕВ.ЗАПАДА
2022-02-10 23:00,13880,ОЭС СЕВ.ЗАПАДА
