date,mw,region
2022-05-17 0:00,11272,ОЭС СЕВ.ЗАПАДА
2022-05-17 1:00,10970,ОЭС СЕВ.ЗАПАДА
2022-05-17 2:00,10751,ОЭС СЕВ.ЗАПАДА
2022-05-17 3:00,10441,ОЭС СЕВ.ЗАПАДА
2022-05-17 4:00,10423,ОЭС СЕВ.ЗАПАДА
2022-05-17 5:00,10423,ОЭС СЕВ.ЗАПАДА
2022-05-17 6:00,11030,ОЭС СЕВ.ЗАПАДА
2022-05-17 7:00,11686,ОЭС СЕВ.ЗАПАДА
2022-05-17 8:00,11798,ОЭС СЕВ.ЗАПАДА
2022-05-17 9:00,12043,ОЭС СЕВ.ЗАПАДА
2022-05-17 10:00,12124,ОЭС СЕВ.ЗАПАДА
2022-05-17 11:00,12181,ОЭС СЕВ.ЗАПАДА
2022-05-17 12:00,12259,ОЭС СЕВ.ЗАПАДА
2022-05-17 13:00,12177,ОЭС СЕВ.ЗАПАДА
2022-05-17 14:00,12121,ОЭС СЕВ.ЗАПАДА
2022-05-17 15:00,12107,ОЭС СЕВ.ЗАПАДА
2022-05-17 16:00,12240,ОЭС СЕВ.ЗАПАДА
2022-05-17 17:00,12225,ОЭС СЕВ.ЗАПАДА
2022-05-17 18:00,12235,ОЭС СЕВ.ЗАПАДА
2022-05-17 19:00,12261,ОЭС СЕВ.ЗАПАДА
2022-05-17 20:00,12120,ОЭС СЕВ.ЗАПАДА
2022-05-17 21:00,12204,ОЭС СЕВ.ЗАПАДА
2022-05-17 22:00,12205,ОЭС СЕВ.ЗАПАДА
2022-05-17 23:00,11819,ОЭС СЕВ.ЗАПАДА
