date,mw,region
2022-07-09 0:00,10311,ОЭС СЕВ.ЗАПАДА
2022-07-09 1:00,10010,ОЭС СЕВ.ЗАПАДА
2022-07-09 2:00,9737,ОЭС СЕВ.ЗАПАДА
2022-07-09 3:00,9544,ОЭС СЕВ.ЗАПАДА
2022-07-09 4:00,9542,ОЭС СЕВ.ЗАПАДА
2022-07-09 5:00,9511,ОЭС СЕВ.ЗАПАДА
2022-07-09 6:00,9518,ОЭС СЕВ.ЗАПАДА
2022-07-09 7:00,9681,ОЭС СЕВ.ЗАПАДА
2022-07-09 8:00,10100,ОЭС СЕВ.ЗАПАДА
2022-07-09 9:00,10695,ОЭС СЕВ.ЗАПАДА
2022-07-09 10:00,10961,ОЭС СЕВ.ЗАПАДА
2022-07-09 11:00,11252,ОЭС СЕВ.ЗАПАДА
2022-07-09 12:00,11271,ОЭС СЕВ.ЗАПАДА
2022-07-09 13:00,11269,ОЭС СЕВ.ЗАПАДА
2022-07-09 14:00,11263,ОЭС СЕВ.ЗАПАДА
2022-07-09 15:00,11259,ОЭС СЕВ.ЗАПАДА
2022-07-09 16:00,11230,ОЭС СЕВ.ЗАПАДА
2022-07-09 17:00,11208,ОЭС СЕВ.ЗАПАДА
2022-07-09 18:00,11142,ОЭС СЕВ.ЗАПАДА
2022-07-09 19:00,11169,ОЭС СЕВ.ЗАПАДА
2022-07-09 20:00,11122,ОЭС СЕВ.ЗАПАДА
2022-07-09 21:00,10796,ОЭС СЕВ.ЗАПАДА
2022-07-09 22:00,10469,ОЭС СЕВ.ЗАПАДА
2022-07-09 23:00,9820,ОЭС СЕВ.ЗАПАДА
