date,mw,region
2022-06-21 0:00,10142,ОЭС СЕВ.ЗАПАДА
2022-06-21 1:00,9800,ОЭС СЕВ.ЗАПАДА
2022-06-21 2:00,9787,ОЭС СЕВ.ЗАПАДА
2022-06-21 3:00,9752,ОЭС СЕВ.ЗАПАДА
2022-06-21 4:00,9712,ОЭС СЕВ.ЗАПАДА
2022-06-21 5:00,9708,ОЭС СЕВ.ЗАПАДА
2022-06-21 6:00,9817,ОЭС СЕВ.ЗАПАДА
2022-06-21 7:00,10487,ОЭС СЕВ.ЗАПАДА
2022-06-21 8:00,10896,ОЭС СЕВ.ЗАПАДА
2022-06-21 9:00,11133,ОЭС СЕВ.ЗАПАДА
2022-06-21 10:00,11142,ОЭС СЕВ.ЗАПАДА
2022-06-21 11:00,11143,ОЭС СЕВ.ЗАПАДА
2022-06-21 12:00,11144,ОЭС СЕВ.ЗАПАДА
2022-06-21 13:00,11232,ОЭС СЕВ.ЗАПАДА
2022-06-21 14:00,11204,ОЭС СЕВ.ЗАПАДА
2022-06-21 15:00,11255,ОЭС СЕВ.ЗАПАДА
2022-06-21 16:00,11244,ОЭС СЕВ.ЗАПАДА
2022-06-21 17:00,11172,ОЭС СЕВ.ЗАПАДА
2022-06-21 18:00,11204,ОЭС СЕВ.ЗАПАДА
2022-06-21 19:00,10920,ОЭС СЕВ.ЗАПАДА
2022-06-21 20:00,10940,ОЭС СЕВ.ЗАПАДА
2022-06-21 21:00,10937,ОЭС СЕВ.ЗАПАДА
2022-06-21 22:00,10908,ОЭС СЕВ.ЗАПАДА
2022-06-21 23:00,10529,ОЭС СЕВ.ЗАПАДА
