date,mw,region
2022-05-13 0:00,11619,ОЭС СЕВ.ЗАПАДА
2022-05-13 1:00,11348,ОЭС СЕВ.ЗАПАДА
2022-05-13 2:00,11094,ОЭС СЕВ.ЗАПАДА
2022-05-13 3:00,11052,ОЭС СЕВ.ЗАПАДА
2022-05-13 4:00,10964,ОЭС СЕВ.ЗАПАДА
2022-05-13 5:00,10904,ОЭС СЕВ.ЗАПАДА
2022-05-13 6:00,10871,ОЭС СЕВ.ЗАПАДА
2022-05-13 7:00,11321,ОЭС СЕВ.ЗАПАДА
2022-05-13 8:00,11639,ОЭС СЕВ.ЗАПАДА
2022-05-13 9:00,11850,ОЭС СЕВ.ЗАПАДА
2022-05-13 10:00,11556,ОЭС СЕВ.ЗАПАДА
2022-05-13 11:00,11748,ОЭС СЕВ.ЗАПАДА
2022-05-13 12:00,11685,ОЭС СЕВ.ЗАПАДА
2022-05-13 13:00,11695,ОЭС СЕВ.ЗАПАДА
2022-05-13 14:00,11526,ОЭС СЕВ.ЗАПАДА
2022-05-13 15:00,11685,ОЭС СЕВ.ЗАПАДА
2022-05-13 16:00,11778,ОЭС СЕВ.ЗАПАДА
2022-05-13 17:00,11745,ОЭС СЕВ.ЗАПАДА
2022-05-13 18:00,11651,ОЭС СЕВ.ЗАПАДА
2022-05-13 19:00,11742,ОЭС СЕВ.ЗАПАДА
2022-05-13 20:00,11634,ОЭС СЕВ.ЗАПАДА
2022-05-13 21:00,11856,ОЭС СЕВ.ЗАПАДА
2022-05-13 22:00,11817,ОЭС СЕВ.ЗАПАДА
2022-05-13 23:00,11963,ОЭС СЕВ.ЗАПАДА
