date,mw,region
2022-02-13 0:00,14317,ОЭС СЕВ.ЗАПАДА
2022-02-13 1:00,13670,ОЭС СЕВ.ЗАПАДА
2022-02-13 2:00,13429,ОЭС СЕВ.ЗАПАДА
2022-02-13 3:00,13459,ОЭС СЕВ.ЗАПАДА
2022-02-13 4:00,13366,ОЭС СЕВ.ЗАПАДА
2022-02-13 5:00,13405,ОЭС СЕВ.ЗАПАДА
2022-02-13 6:00,13563,ОЭС СЕВ.ЗАПАДА
2022-02-13 7:00,13640,ОЭС СЕВ.ЗАПАДА
2022-02-13 8:00,14116,ОЭС СЕВ.ЗАПАДА
2022-02-13 9:00,14446,ОЭС СЕВ.ЗАПАДА
2022-02-13 10:00,14703,ОЭС СЕВ.ЗАПАДА
2022-02-13 11:00,14749,ОЭС СЕВ.ЗАПАДА
2022-02-13 12:00,14937,ОЭС СЕВ.ЗАПАДА
2022-02-13 13:00,14665,ОЭС СЕВ.ЗАПАДА
2022-02-13 14:00,14718,ОЭС СЕВ.ЗАПАДА
2022-02-13 15:00,14719,ОЭС СЕВ.ЗАПАДА
2022-02-13 16:00,14744,ОЭС СЕВ.ЗАПАДА
2022-02-13 17:00,14909,ОЭС СЕВ.ЗАПАДА
2022-02-13 18:00,15190,ОЭС СЕВ.ЗАПАДА
2022-02-13 19:00,15399,ОЭС СЕВ.ЗАПАДА
2022-02-13 20:00,15520,ОЭС СЕВ.ЗАПАДА
2022-02-13 21:00,15456,ОЭС СЕВ.ЗАПАДА
2022-02-13 22:00,14729,ОЭС СЕВ.ЗАПАДА
2022-02-13 23:00,14618,ОЭС СЕВ.ЗАПАДА
