date,mw,region
2022-07-13 0:00,9334,ОЭС СЕВ.ЗАПАДА
2022-07-13 1:00,8992,ОЭС СЕВ.ЗАПАДА
2022-07-13 2:00,8950,ОЭС СЕВ.ЗАПАДА
2022-07-13 3:00,8923,ОЭС СЕВ.ЗАПАДА
2022-07-13 4:00,8918,ОЭС СЕВ.ЗАПАДА
2022-07-13 5:00,8805,ОЭС СЕВ.ЗАПАДА
2022-07-13 6:00,9054,ОЭС СЕВ.ЗАПАДА
2022-07-13 7:00,9608,ОЭС СЕВ.ЗАПАДА
2022-07-13 8:00,10335,ОЭС СЕВ.ЗАПАДА
2022-07-13 9:00,10601,ОЭС СЕВ.ЗАПАДА
2022-07-13 10:00,10646,ОЭС СЕВ.ЗАПАДА
2022-07-13 11:00,10734,ОЭС СЕВ.ЗАПАДА
2022-07-13 12:00,10717,ОЭС СЕВ.ЗАПАДА
2022-07-13 13:00,10779,ОЭС СЕВ.ЗАПАДА
2022-07-13 14:00,10736,ОЭС СЕВ.ЗАПАДА
2022-07-13 15:00,10729,ОЭС СЕВ.ЗАПАДА
2022-07-13 16:00,10748,ОЭС СЕВ.ЗАПАДА
2022-07-13 17:00,10639,ОЭС СЕВ.ЗАПАДА
2022-07-13 18:00,10439,ОЭС СЕВ.ЗАПАДА
2022-07-13 19:00,10582,ОЭС СЕВ.ЗАПАДА
2022-07-13 20:00,10485,ОЭС СЕВ.ЗАПАДА
2022-07-13 21:00,10510,ОЭС СЕВ.ЗАПАДА
2022-07-13 22:00,10429,ОЭС СЕВ.ЗАПАДА
2022-07-13 23:00,10376,ОЭС СЕВ.ЗАПАДА
