date,mw,region
2022-04-05 0:00,14542,ОЭС СЕВ.ЗАПАДА
2022-04-05 1:00,14225,ОЭС СЕВ.ЗАПАДА
2022-04-05 2:00,14214,ОЭС СЕВ.ЗАПАДА
2022-04-05 3:00,14227,ОЭС СЕВ.ЗАПАДА
2022-04-05 4:00,14258,ОЭС СЕВ.ЗАПАДА
2022-04-05 5:00,14202,ОЭС СЕВ.ЗАПАДА
2022-04-05 6:00,14183,ОЭС СЕВ.ЗАПАДА
2022-04-05 7:00,14428,ОЭС СЕВ.ЗАПАДА
2022-04-05 8:00,14787,ОЭС СЕВ.ЗАПАДА
2022-04-05 9:00,14879,ОЭС СЕВ.ЗАПАДА
2022-04-05 10:00,15124,ОЭС СЕВ.ЗАПАДА
2022-04-05 11:00,15122,ОЭС СЕВ.ЗАПАДА
2022-04-05 12:00,15117,ОЭС СЕВ.ЗАПАДА
2022-04-05 13:00,15181,ОЭС СЕВ.ЗАПАДА
2022-04-05 14:00,15122,ОЭС СЕВ.ЗАПАДА
2022-04-05 15:00,15139,ОЭС СЕВ.ЗАПАДА
2022-04-05 16:00,15239,ОЭС СЕВ.ЗАПАДА
2022-04-05 17:00,15149,ОЭС СЕВ.ЗАПАДА
2022-04-05 18:00,15031,ОЭС СЕВ.ЗАПАДА
2022-04-05 19:00,15196,ОЭС СЕВ.ЗАПАДА
2022-04-05 20:00,15298,ОЭС СЕВ.ЗАПАДА
2022-04-05 21:00,15222,ОЭС СЕВ.ЗАПАДА
2022-04-05 22:00,15219,ОЭС СЕВ.ЗАПАДА
2022-04-05 23:00,14969,ОЭС СЕВ.ЗАПАДА
