date,mw,region
2022-06-22 0:00,10149,ОЭС СЕВ.ЗАПАДА
2022-06-22 1:00,9922,ОЭС СЕВ.ЗАПАДА
2022-06-22 2:00,9727,ОЭС СЕВ.ЗАПАДА
2022-06-22 3:00,9646,ОЭС СЕВ.ЗАПАДА
2022-06-22 4:00,9618,ОЭС СЕВ.ЗАПАДА
2022-06-22 5:00,9615,ОЭС СЕВ.ЗАПАДА
2022-06-22 6:00,9621,ОЭС СЕВ.ЗАПАДА
2022-06-22 7:00,9711,ОЭС СЕВ.ЗАПАДА
2022-06-22 8:00,10346,ОЭС СЕВ.ЗАПАДА
2022-06-22 9:00,10630,ОЭС СЕВ.ЗАПАДА
2022-06-22 10:00,10937,ОЭС СЕВ.ЗАПАДА
2022-06-22 11:00,11164,ОЭС СЕВ.ЗАПАДА
2022-06-22 12:00,11029,ОЭС СЕВ.ЗАПАДА
2022-06-22 13:00,10885,ОЭС СЕВ.ЗАПАДА
2022-06-22 14:00,10924,ОЭС СЕВ.ЗАПАДА
2022-06-22 15:00,10983,ОЭС СЕВ.ЗАПАДА
2022-06-22 16:00,10914,ОЭС СЕВ.ЗАПАДА
2022-06-22 17:00,11082,ОЭС СЕВ.ЗАПАДА
2022-06-22 18:00,11304,ОЭС СЕВ.ЗАПАДА
2022-06-22 19:00,10818,ОЭС СЕВ.ЗАПАДА
2022-06-22 20:00,10966,ОЭС СЕВ.ЗАПАДА
2022-06-22 21:00,10854,ОЭС СЕВ.ЗАПАДА
2022-06-22 22:00,10816,ОЭС СЕВ.ЗАПАДА
2022-06-22 23:00,10495,ОЭС СЕВ.ЗАПАДА
