date,mw,region
2022-01-06 0:00,14327,ОЭС СЕВ.ЗАПАДА
2022-01-06 1:00,14024,ОЭС СЕВ.ЗАПАДА
2022-01-06 2:00,14135,ОЭС СЕВ.ЗАПАДА
2022-01-06 3:00,14021,ОЭС СЕВ.ЗАПАДА
2022-01-06 4:00,14041,ОЭС СЕВ.ЗАПАДА
2022-01-06 5:00,14059,ОЭС СЕВ.ЗАПАДА
2022-01-06 6:00,14281,ОЭС СЕВ.ЗАПАДА
2022-01-06 7:00,14420,ОЭС СЕВ.ЗАПАДА
2022-01-06 8:00,14914,ОЭС СЕВ.ЗАПАДА
2022-01-06 9:00,15177,ОЭС СЕВ.ЗАПАДА
2022-01-06 10:00,15307,ОЭС СЕВ.ЗАПАДА
2022-01-06 11:00,15427,ОЭС СЕВ.ЗАПАДА
2022-01-06 12:00,15445,ОЭС СЕВ.ЗАПАДА
2022-01-06 13:00,15441,ОЭС СЕВ.ЗАПАДА
2022-01-06 14:00,15449,ОЭС СЕВ.ЗАПАДА
2022-01-06 15:00,15519,ОЭС СЕВ.ЗАПАДА
2022-01-06 16:00,15459,ОЭС СЕВ.ЗАПАДА
2022-01-06 17:00,15428,ОЭС СЕВ.ЗАПАДА
2022-01-06 18:00,15476,ОЭС СЕВ.ЗАПАДА
2022-01-06 19:00,15467,ОЭС СЕВ.ЗАПАДА
2022-01-06 20:00,15320,ОЭС СЕВ.ЗАПАДА
2022-01-06 21:00,15404,ОЭС СЕВ.ЗАПАДА
2022-01-06 22:00,15038,ОЭС СЕВ.ЗАПАДА
2022-01-06 23:00,14840,ОЭС СЕВ.ЗАПАДА
