date,mw,region
2022-04-02 0:00,14665,ОЭС СЕВ.ЗАПАДА
2022-04-02 1:00,14322,ОЭС СЕВ.ЗАПАДА
2022-04-02 2:00,14097,ОЭС СЕВ.ЗАПАДА
2022-04-02 3:00,14052,ОЭС СЕВ.ЗАПАДА
2022-04-02 4:00,14079,ОЭС СЕВ.ЗАПАДА
2022-04-02 5:00,14113,ОЭС СЕВ.ЗАПАДА
2022-04-02 6:00,14223,ОЭС СЕВ.ЗАПАДА
2022-04-02 7:00,14326,ОЭС СЕВ.ЗАПАДА
2022-04-02 8:00,14457,ОЭС СЕВ.ЗАПАДА
2022-04-02 9:00,14828,ОЭС СЕВ.ЗАПАДА
2022-04-02 10:00,15077,ОЭС СЕВ.ЗАПАДА
2022-04-02 11:00,15294,ОЭС СЕВ.ЗАПАДА
2022-04-02 12:00,15195,ОЭС СЕВ.ЗАПАДА
2022-04-02 13:00,15141,ОЭС СЕВ.ЗАПАДА
2022-04-02 14:00,14947,ОЭС СЕВ.ЗАПАДА
2022-04-02 15:00,14965,ОЭС СЕВ.ЗАПАДА
2022-04-02 16:00,14777,ОЭС СЕВ.ЗАПАДА
2022-04-02 17:00,15181,ОЭС СЕВ.ЗАПАДА
2022-04-02 18:00,15098,ОЭС СЕВ.ЗАПАДА
2022-04-02 19:00,15179,ОЭС СЕВ.ЗАПАДА
2022-04-02 20:00,15057,ОЭС СЕВ.ЗАПАДА
2022-04-02 21:00,15179,ОЭС СЕВ.ЗАПАДА
2022-04-02 22:00,14892,ОЭС СЕВ.ЗАПАДА
2022-04-02 23:00,14688,ОЭС СЕВ.ЗАПАДА
