date,mw,region
2022-05-27 0:00,11096,ОЭС СЕВ.ЗАПАДА
2022-05-27 1:00,10718,ОЭС СЕВ.ЗАПАДА
2022-05-27 2:00,10594,ОЭС СЕВ.ЗАПАДА
2022-05-27 3:00,10542,ОЭС СЕВ.ЗАПАДА
2022-05-27 4:00,10536,ОЭС СЕВ.ЗАПАДА
2022-05-27 5:00,10533,ОЭС СЕВ.ЗАПАДА
2022-05-27 6:00,10695,ОЭС СЕВ.ЗАПАДА
2022-05-27 7:00,11532,ОЭС СЕВ.ЗАПАДА
2022-05-27 8:00,11754,ОЭС СЕВ.ЗАПАДА
2022-05-27 9:00,12085,ОЭС СЕВ.ЗАПАДА
2022-05-27 10:00,12050,ОЭС СЕВ.ЗАПАДА
2022-05-27 11:00,11393,ОЭС СЕВ.ЗАПАДА
2022-05-27 12:00,12073,ОЭС СЕВ.ЗАПАДА
2022-05-27 13:00,12080,ОЭС СЕВ.ЗАПАДА
2022-05-27 14:00,12060,ОЭС СЕВ.ЗАПАДА
2022-05-27 15:00,12068,ОЭС СЕВ.ЗАПАДА
2022-05-27 16:00,11865,ОЭС СЕВ.ЗАПАДА
2022-05-27 17:00,11741,ОЭС СЕВ.ЗАПАДА
2022-05-27 18:00,11625,ОЭС СЕВ.ЗАПАДА
2022-05-27 19:00,11612,ОЭС СЕВ.ЗАПАДА
2022-05-27 20:00,11592,ОЭС СЕВ.ЗАПАДА
2022-05-27 21:00,11756,ОЭС СЕВ.ЗАПАДА
2022-05-27 22:00,11546,ОЭС СЕВ.ЗАПАДА
2022-05-27 23:00,11266,ОЭС СЕВ.ЗАПАДА
