date,mw,region
2022-03-11 0:00,15967,ОЭС СЕВ.ЗАПАДА
2022-03-11 1:00,15648,ОЭС СЕВ.ЗАПАДА
2022-03-11 2:00,15367,ОЭС СЕВ.ЗАПАДА
2022-03-11 3:00,15298,ОЭС СЕВ.ЗАПАДА
2022-03-11 4:00,15282,ОЭС СЕВ.ЗАПАДА
2022-03-11 5:00,15358,ОЭС СЕВ.ЗАПАДА
2022-03-11 6:00,15698,ОЭС СЕВ.ЗАПАДА
2022-03-11 7:00,15974,ОЭС СЕВ.ЗАПАДА
2022-03-11 8:00,16244,ОЭС СЕВ.ЗАПАДА
2022-03-11 9:00,16576,ОЭС СЕВ.ЗАПАДА
2022-03-11 10:00,16629,ОЭС СЕВ.ЗАПАДА
2022-03-11 11:00,16597,ОЭС СЕВ.ЗАПАДА
2022-03-11 12:00,16548,ОЭС СЕВ.ЗАПАДА
2022-03-11 13:00,16526,ОЭС СЕВ.ЗАПАДА
2022-03-11 14:00,16418,ОЭС СЕВ.ЗАПАДА
2022-03-11 15:00,16405,ОЭС СЕВ.ЗАПАДА
2022-03-11 16:00,16285,ОЭС СЕВ.ЗАПАДА
2022-03-11 17:00,16277,ОЭС СЕВ.ЗАПАДА
2022-03-11 18:00,16338,ОЭС СЕВ.ЗАПАДА
2022-03-11 19:00,16492,ОЭС СЕВ.ЗАПАДА
2022-03-11 20:00,16639,ОЭС СЕВ.ЗАПАДА
2022-03-11 21:00,16623,ОЭС СЕВ.ЗАПАДА
2022-03-11 22:00,16531,ОЭС СЕВ.ЗАПАДА
2022-03-11 23:00,16163,ОЭС СЕВ.ЗАПАДА
