date,mw,region
2022-01-10 0:00,14399,ОЭС СЕВ.ЗАПАДА
2022-01-10 1:00,14319,ОЭС СЕВ.ЗАПАДА
2022-01-10 2:00,14195,ОЭС СЕВ.ЗАПАДА
2022-01-10 3:00,14246,ОЭС СЕВ.ЗАПАДА
2022-01-10 4:00,14215,ОЭС СЕВ.ЗАПАДА
2022-01-10 5:00,14213,ОЭС СЕВ.ЗАПАДА
2022-01-10 6:00,14433,ОЭС СЕВ.ЗАПАДА
2022-01-10 7:00,15093,ОЭС СЕВ.ЗАПАДА
2022-01-10 8:00,15311,ОЭС СЕВ.ЗАПАДА
2022-01-10 9:00,15584,ОЭС СЕВ.ЗАПАДА
2022-01-10 10:00,15562,ОЭС СЕВ.ЗАПАДА
2022-01-10 11:00,15606,ОЭС СЕВ.ЗАПАДА
2022-01-10 12:00,15593,ОЭС СЕВ.ЗАПАДА
2022-01-10 13:00,15650,ОЭС СЕВ.ЗАПАДА
2022-01-10 14:00,15607,ОЭС СЕВ.ЗАПАДА
2022-01-10 15:00,15623,ОЭС СЕВ.ЗАПАДА
2022-01-10 16:00,15642,ОЭС СЕВ.ЗАПАДА
2022-01-10 17:00,15665,ОЭС СЕВ.ЗАПАДА
2022-01-10 18:00,15684,ОЭС СЕВ.ЗАПАДА
2022-01-10 19:00,15643,ОЭС СЕВ.ЗАПАДА
2022-01-10 20:00,15577,ОЭС СЕВ.ЗАПАДА
2022-01-10 21:00,15557,ОЭС СЕВ.ЗАПАДА
2022-01-10 22:00,15026,ОЭС СЕВ.ЗАПАДА
2022-01-10 23:00,14105,ОЭС СЕВ.ЗАПАДА
