date,mw,region
2022-03-12 0:00,15800,ОЭС СЕВ.ЗАПАДА
2022-03-12 1:00,15472,ОЭС СЕВ.ЗАПАДА
2022-03-12 2:00,15350,ОЭС СЕВ.ЗАПАДА
2022-03-12 3:00,15234,ОЭС СЕВ.ЗАПАДА
2022-03-12 4:00,15094,ОЭС СЕВ.ЗАПАДА
2022-03-12 5:00,15019,ОЭС СЕВ.ЗАПАДА
2022-03-12 6:00,15192,ОЭС СЕВ.ЗАПАДА
2022-03-12 7:00,15378,ОЭС СЕВ.ЗАПАДА
2022-03-12 8:00,15583,ОЭС СЕВ.ЗАПАДА
2022-03-12 9:00,15971,ОЭС СЕВ.ЗАПАДА
2022-03-12 10:00,16123,ОЭС СЕВ.ЗАПАДА
2022-03-12 11:00,16341,ОЭС СЕВ.ЗАПАДА
2022-03-12 12:00,16365,ОЭС СЕВ.ЗАПАДА
2022-03-12 13:00,16360,ОЭС СЕВ.ЗАПАДА
2022-03-12 14:00,16330,ОЭС СЕВ.ЗАПАДА
2022-03-12 15:00,16196,ОЭС СЕВ.ЗАПАДА
2022-03-12 16:00,16110,ОЭС СЕВ.ЗАПАДА
2022-03-12 17:00,16140,ОЭС СЕВ.ЗАПАДА
2022-03-12 18:00,16160,ОЭС СЕВ.ЗАПАДА
2022-03-12 19:00,16418,ОЭС СЕВ.ЗАПАДА
2022-03-12 20:00,16378,ОЭС СЕВ.ЗАПАДА
2022-03-12 21:00,16309,ОЭС СЕВ.ЗАПАДА
2022-03-12 22:00,16131,ОЭС СЕВ.ЗАПАДА
2022-03-12 23:00,15955,ОЭС СЕВ.ЗАПАДА
