date,mw,region
2022-03-09 0:00,15758,ОЭС СЕВ.ЗАПАДА
2022-03-09 1:00,15381,ОЭС СЕВ.ЗАПАДА
2022-03-09 2:00,15302,ОЭС СЕВ.ЗАПАДА
2022-03-09 3:00,15307,ОЭС СЕВ.ЗАПАДА
2022-03-09 4:00,15339,ОЭС СЕВ.ЗАПАДА
2022-03-09 5:00,15364,ОЭС СЕВ.ЗАПАДА
2022-03-09 6:00,15730,ОЭС СЕВ.ЗАПАДА
2022-03-09 7:00,16132,ОЭС СЕВ.ЗАПАДА
2022-03-09 8:00,16512,ОЭС СЕВ.ЗАПАДА
2022-03-09 9:00,16722,ОЭС СЕВ.ЗАПАДА
2022-03-09 10:00,17019,ОЭС СЕВ.ЗАПАДА
2022-03-09 11:00,17037,ОЭС СЕВ.ЗАПАДА
2022-03-09 12:00,16911,ОЭС СЕВ.ЗАПАДА
2022-03-09 13:00,16870,ОЭС СЕВ.ЗАПАДА
2022-03-09 14:00,16856,ОЭС СЕВ.ЗАПАДА
2022-03-09 15:00,16832,ОЭС СЕВ.ЗАПАДА
2022-03-09 16:00,16746,ОЭС СЕВ.ЗАПАДА
2022-03-09 17:00,16596,ОЭС СЕВ.ЗАПАДА
2022-03-09 18:00,16684,ОЭС СЕВ.ЗАПАДА
2022-03-09 19:00,16766,ОЭС СЕВ.ЗАПАДА
2022-03-09 20:00,16704,ОЭС СЕВ.ЗАПАДА
2022-03-09 21:00,16611,ОЭС СЕВ.ЗАПАДА
2022-03-09 22:00,16560,ОЭС СЕВ.ЗАПАДА
2022-03-09 23:00,16381,ОЭС СЕВ.ЗАПАДА
