date,mw,region
2022-06-10 0:00,10262,ОЭС СЕВ.ЗАПАДА
2022-06-10 1:00,10078,ОЭС СЕВ.ЗАПАДА
2022-06-10 2:00,10014,ОЭС СЕВ.ЗАПАДА
2022-06-10 3:00,9908,ОЭС СЕВ.ЗАПАДА
2022-06-10 4:00,9893,ОЭС СЕВ.ЗАПАДА
2022-06-10 5:00,9907,ОЭС СЕВ.ЗАПАДА
2022-06-10 6:00,9994,ОЭС СЕВ.ЗАПАДА
2022-06-10 7:00,10583,ОЭС СЕВ.ЗАПАДА
2022-06-10 8:00,10562,ОЭС СЕВ.ЗАПАДА
2022-06-10 9:00,11048,ОЭС СЕВ.ЗАПАДА
2022-06-10 10:00,11302,ОЭС СЕВ.ЗАПАДА
2022-06-10 11:00,10967,ОЭС СЕВ.ЗАПАДА
2022-06-10 12:00,11335,ОЭС СЕВ.ЗАПАДА
2022-06-10 13:00,11271,ОЭС СЕВ.ЗАПАДА
2022-06-10 14:00,11462,ОЭС СЕВ.ЗАПАДА
2022-06-10 15:00,11579,ОЭС СЕВ.ЗАПАДА
2022-06-10 16:00,11164,ОЭС СЕВ.ЗАПАДА
2022-06-10 17:00,11141,ОЭС СЕВ.ЗАПАДА
2022-06-10 18:00,11111,ОЭС СЕВ.ЗАПАДА
2022-06-10 19:00,11638,ОЭС СЕВ.ЗАПАДА
2022-06-10 20:00,11235,ОЭС СЕВ.ЗАПАДА
2022-06-10 21:00,10773,ОЭС СЕВ.ЗАПАДА
2022-06-10 22:00,11335,ОЭС СЕВ.ЗАПАДА
2022-06-10 23:00,11054,ОЭС СЕВ.ЗАПАДА
