date,mw,region
2022-01-29 0:00,13992,ОЭС СЕВ.ЗАПАДА
2022-01-29 1:00,13728,ОЭС СЕВ.ЗАПАДА
2022-01-29 2:00,13343,ОЭС СЕВ.ЗАПАДА
2022-01-29 3:00,13119,ОЭС СЕВ.ЗАПАДА
2022-01-29 4:00,13020,ОЭС СЕВ.ЗАПАДА
2022-01-29 5:00,13178,ОЭС СЕВ.ЗАПАДА
2022-01-29 6:00,13451,ОЭС СЕВ.ЗАПАДА
2022-01-29 7:00,13710,ОЭС СЕВ.ЗАПАДА
2022-01-29 8:00,13882,ОЭС СЕВ.ЗАПАДА
2022-01-29 9:00,14434,ОЭС СЕВ.ЗАПАДА
2022-01-29 10:00,14569,ОЭС СЕВ.ЗАПАДА
2022-01-29 11:00,14578,ОЭС СЕВ.ЗАПАДА
2022-01-29 12:00,14574,ОЭС СЕВ.ЗАПАДА
2022-01-29 13:00,14620,ОЭС СЕВ.ЗАПАДА
2022-01-29 14:00,14705,ОЭС СЕВ.ЗАПАДА
2022-01-29 15:00,14610,ОЭС СЕВ.ЗАПАДА
2022-01-29 16:00,14612,ОЭС СЕВ.ЗАПАДА
2022-01-29 17:00,14502,ОЭС СЕВ.ЗАПАДА
2022-01-29 18:00,14437,ОЭС СЕВ.ЗАПАДА
2022-01-29 19:00,14539,ОЭС СЕВ.ЗАПАДА
2022-01-29 20:00,14344,ОЭС СЕВ.ЗАПАДА
2022-01-29 21:00,14566,ОЭС СЕВ.ЗАПАДА
2022-01-29 22:00,14347,ОЭС СЕВ.ЗАПАДА
2022-01-29 23:00,13919,ОЭС СЕВ.ЗАПАДА
