date,mw,region
2022-02-26 0:00,15427,ОЭС СЕВ.ЗАПАДА
2022-02-26 1:00,14932,ОЭС СЕВ.ЗАПАДА
2022-02-26 2:00,14571,ОЭС СЕВ.ЗАПАДА
2022-02-26 3:00,14632,ОЭС СЕВ.ЗАПАДА
2022-02-26 4:00,14623,ОЭС СЕВ.ЗАПАДА
2022-02-26 5:00,14628,ОЭС СЕВ.ЗАПАДА
2022-02-26 6:00,14857,ОЭС СЕВ.ЗАПАДА
2022-02-26 7:00,14873,ОЭС СЕВ.ЗАПАДА
2022-02-26 8:00,15214,ОЭС СЕВ.ЗАПАДА
2022-02-26 9:00,15557,ОЭС СЕВ.ЗАПАДА
2022-02-26 10:00,15531,ОЭС СЕВ.ЗАПАДА
2022-02-26 11:00,15651,ОЭС СЕВ.ЗАПАДА
2022-02-26 12:00,15667,ОЭС СЕВ.ЗАПАДА
2022-02-26 13:00,15622,ОЭС СЕВ.ЗАПАДА
2022-02-26 14:00,15555,ОЭС СЕВ.ЗАПАДА
2022-02-26 15:00,15646,ОЭС СЕВ.ЗАПАДА
2022-02-26 16:00,15714,ОЭС СЕВ.ЗАПАДА
2022-02-26 17:00,16025,ОЭС СЕВ.ЗАПАДА
2022-02-26 18:00,16109,ОЭС СЕВ.ЗАПАДА
2022-02-26 19:00,16148,ОЭС СЕВ.ЗАПАДА
2022-02-26 20:00,16106,ОЭС СЕВ.ЗАПАДА
2022-02-26 21:00,16116,ОЭС СЕВ.ЗАПАДА
2022-02-26 22:00,16078,ОЭС СЕВ.ЗАПАДА
2022-02-26 23:00,15710,ОЭС СЕВ.ЗАПАДА
