date,mw,region
2022-02-21 0:00,14173,ОЭС СЕВ.ЗАПАДА
2022-02-21 1:00,13901,ОЭС СЕВ.ЗАПАДА
2022-02-21 2:00,13822,ОЭС СЕВ.ЗАПАДА
2022-02-21 3:00,13854,ОЭС СЕВ.ЗАПАДА
2022-02-21 4:00,13823,ОЭС СЕВ.ЗАПАДА
2022-02-21 5:00,14140,ОЭС СЕВ.ЗАПАДА
2022-02-21 6:00,14444,ОЭС СЕВ.ЗАПАДА
2022-02-21 7:00,14968,ОЭС СЕВ.ЗАПАДА
2022-02-21 8:00,15256,ОЭС СЕВ.ЗАПАДА
2022-02-21 9:00,15449,ОЭС СЕВ.ЗАПАДА
2022-02-21 10:00,15543,ОЭС СЕВ.ЗАПАДА
2022-02-21 11:00,15555,ОЭС СЕВ.ЗАПАДА
2022-02-21 12:00,15508,ОЭС СЕВ.ЗАПАДА
2022-02-21 13:00,15492,ОЭС СЕВ.ЗАПАДА
2022-02-21 14:00,15696,ОЭС СЕВ.ЗАПАДА
2022-02-21 15:00,15554,ОЭС СЕВ.ЗАПАДА
2022-02-21 16:00,15575,ОЭС СЕВ.ЗАПАДА
2022-02-21 17:00,15441,ОЭС СЕВ.ЗАПАДА
2022-02-21 18:00,15524,ОЭС СЕВ.ЗАПАДА
2022-02-21 19:00,15564,ОЭС СЕВ.ЗАПАДА
2022-02-21 20:00,15344,ОЭС СЕВ.ЗАПАДА
2022-02-21 21:00,15380,ОЭС СЕВ.ЗАПАДА
2022-02-21 22:00,15227,ОЭС СЕВ.ЗАПАДА
2022-02-21 23:00,15091,ОЭС СЕВ.ЗАПАДА
