date,mw,region
2022-01-11 0:00,14066,ОЭС СЕВ.ЗАПАДА
2022-01-11 1:00,13788,ОЭС СЕВ.ЗАПАДА
2022-01-11 2:00,13835,ОЭС СЕВ.ЗАПАДА
2022-01-11 3:00,14552,ОЭС СЕВ.ЗАПАДА
2022-01-11 4:00,13998,ОЭС СЕВ.ЗАПАДА
2022-01-11 5:00,13590,ОЭС СЕВ.ЗАПАДА
2022-01-11 6:00,14231,ОЭС СЕВ.ЗАПАДА
2022-01-11 7:00,14330,ОЭС СЕВ.ЗАПАДА
2022-01-11 8:00,14588,ОЭС СЕВ.ЗАПАДА
2022-01-11 9:00,14752,ОЭС СЕВ.ЗАПАДА
2022-01-11 10:00,14908,ОЭС СЕВ.ЗАПАДА
2022-01-11 11:00,14932,ОЭС СЕВ.ЗАПАДА
2022-01-11 12:00,14905,ОЭС СЕВ.ЗАПАДА
2022-01-11 13:00,14921,ОЭС СЕВ.ЗАПАДА
2022-01-11 14:00,14916,ОЭС СЕВ.ЗАПАДА
2022-01-11 15:00,14920,ОЭС СЕВ.ЗАПАДА
2022-01-11 16:00,14922,ОЭС СЕВ.ЗАПАДА
2022-01-11 17:00,14907,ОЭС СЕВ.ЗАПАДА
2022-01-11 18:00,14901,ОЭС СЕВ.ЗАПАДА
2022-01-11 19:00,14945,ОЭС СЕВ.ЗАПАДА
2022-01-11 20:00,14906,ОЭС СЕВ.ЗАПАДА
2022-01-11 21:00,14888,ОЭС СЕВ.ЗАПАДА
2022-01-11 22:00,14865,ОЭС СЕВ.ЗАПАДА
2022-01-11 23:00,14747,ОЭС СЕВ.ЗАПАДА
