date,mw,region
2022-07-03 0:00,9216,ОЭС СЕВ.ЗАПАДА
2022-07-03 1:00,9184,ОЭС СЕВ.ЗАПАДА
2022-07-03 2:00,9025,ОЭС СЕВ.ЗАПАДА
2022-07-03 3:00,9070,ОЭС СЕВ.ЗАПАДА
2022-07-03 4:00,9025,ОЭС СЕВ.ЗАПАДА
2022-07-03 5:00,9022,ОЭС СЕВ.ЗАПАДА
2022-07-03 6:00,9048,ОЭС СЕВ.ЗАПАДА
2022-07-03 7:00,9116,ОЭС СЕВ.ЗАПАДА
2022-07-03 8:00,9215,ОЭС СЕВ.ЗАПАДА
2022-07-03 9:00,9791,ОЭС СЕВ.ЗАПАДА
2022-07-03 10:00,10105,ОЭС СЕВ.ЗАПАДА
2022-07-03 11:00,10216,ОЭС СЕВ.ЗАПАДА
2022-07-03 12:00,10200,ОЭС СЕВ.ЗАПАДА
2022-07-03 13:00,10273,ОЭС СЕВ.ЗАПАДА
2022-07-03 14:00,10271,ОЭС СЕВ.ЗАПАДА
2022-07-03 15:00,10308,ОЭС СЕВ.ЗАПАДА
2022-07-03 16:00,10353,ОЭС СЕВ.ЗАПАДА
2022-07-03 17:00,10327,ОЭС СЕВ.ЗАПАДА
2022-07-03 18:00,10394,ОЭС СЕВ.ЗАПАДА
2022-07-03 19:00,10307,ОЭС СЕВ.ЗАПАДА
2022-07-03 20:00,10231,ОЭС СЕВ.ЗАПАДА
2022-07-03 21:00,10415,ОЭС СЕВ.ЗАПАДА
2022-07-03 22:00,10022,ОЭС СЕВ.ЗАПАДА
2022-07-03 23:00,10120,ОЭС СЕВ.ЗАПАДА
