date,mw,region
2022-03-27 0:00,13978,ОЭС СЕВ.ЗАПАДА
2022-03-27 1:00,13539,ОЭС СЕВ.ЗАПАДА
2022-03-27 2:00,13428,ОЭС СЕВ.ЗАПАДА
2022-03-27 3:00,13504,ОЭС СЕВ.ЗАПАДА
2022-03-27 4:00,13497,ОЭС СЕВ.ЗАПАДА
2022-03-27 5:00,13485,ОЭС СЕВ.ЗАПАДА
2022-03-27 6:00,13536,ОЭС СЕВ.ЗАПАДА
2022-03-27 7:00,13578,ОЭС СЕВ.ЗАПАДА
2022-03-27 8:00,13796,ОЭС СЕВ.ЗАПАДА
2022-03-27 9:00,14205,ОЭС СЕВ.ЗАПАДА
2022-03-27 10:00,14419,ОЭС СЕВ.ЗАПАДА
2022-03-27 11:00,14604,ОЭС СЕВ.ЗАПАДА
2022-03-27 12:00,14741,ОЭС СЕВ.ЗАПАДА
2022-03-27 13:00,14681,ОЭС СЕВ.ЗАПАДА
2022-03-27 14:00,14706,ОЭС СЕВ.ЗАПАДА
2022-03-27 15:00,14719,ОЭС СЕВ.ЗАПАДА
2022-03-27 16:00,14892,ОЭС СЕВ.ЗАПАДА
2022-03-27 17:00,14775,ОЭС СЕВ.ЗАПАДА
2022-03-27 18:00,14876,ОЭС СЕВ.ЗАПАДА
2022-03-27 19:00,14968,ОЭС СЕВ.ЗАПАДА
2022-03-27 20:00,15006,ОЭС СЕВ.ЗАПАДА
2022-03-27 21:00,14926,ОЭС СЕВ.ЗАПАДА
2022-03-27 22:00,14695,ОЭС СЕВ.ЗАПАДА
2022-03-27 23:00,14361,ОЭС СЕВ.ЗАПАДА
