date,mw,region
2022-04-26 0:00,13206,ОЭС СЕВ.ЗАПАДА
2022-04-26 1:00,12860,ОЭС СЕВ.ЗАПАДА
2022-04-26 2:00,12588,ОЭС СЕВ.ЗАПАДА
2022-04-26 3:00,12567,ОЭС СЕВ.ЗАПАДА
2022-04-26 4:00,12717,ОЭС СЕВ.ЗАПАДА
2022-04-26 5:00,12659,ОЭС СЕВ.ЗАПАДА
2022-04-26 6:00,12521,ОЭС СЕВ.ЗАПАДА
2022-04-26 7:00,12735,ОЭС СЕВ.ЗАПАДА
2022-04-26 8:00,12944,ОЭС СЕВ.ЗАПАДА
2022-04-26 9:00,13577,ОЭС СЕВ.ЗАПАДА
2022-04-26 10:00,13284,ОЭС СЕВ.ЗАПАДА
2022-04-26 11:00,13012,ОЭС СЕВ.ЗАПАДА
2022-04-26 12:00,13201,ОЭС СЕВ.ЗАПАДА
2022-04-26 13:00,12970,ОЭС СЕВ.ЗАПАДА
2022-04-26 14:00,13013,ОЭС СЕВ.ЗАПАДА
2022-04-26 15:00,13102,ОЭС СЕВ.ЗАПАДА
2022-04-26 16:00,13218,ОЭС СЕВ.ЗАПАДА
2022-04-26 17:00,13180,ОЭС СЕВ.ЗАПАДА
2022-04-26 18:00,13230,ОЭС СЕВ.ЗАПАДА
2022-04-26 19:00,12961,ОЭС СЕВ.ЗАПАДА
2022-04-26 20:00,13271,ОЭС СЕВ.ЗАПАДА
2022-04-26 21:00,13483,ОЭС СЕВ.ЗАПАДА
2022-04-26 22:00,13556,ОЭС СЕВ.ЗАПАДА
2022-04-26 23:00,13463,ОЭС СЕВ.ЗАПАДА
