date,mw,region
2022-02-25 0:00,15420,ОЭС СЕВ.ЗАПАДА
2022-02-25 1:00,14908,ОЭС СЕВ.ЗАПАДА
2022-02-25 2:00,14738,ОЭС СЕВ.ЗАПАДА
2022-02-25 3:00,14689,ОЭС СЕВ.ЗАПАДА
2022-02-25 4:00,14683,ОЭС СЕВ.ЗАПАДА
2022-02-25 5:00,14789,ОЭС СЕВ.ЗАПАДА
2022-02-25 6:00,14849,ОЭС СЕВ.ЗАПАДА
2022-02-25 7:00,15059,ОЭС СЕВ.ЗАПАДА
2022-02-25 8:00,15982,ОЭС СЕВ.ЗАПАДА
2022-02-25 9:00,16436,ОЭС СЕВ.ЗАПАДА
2022-02-25 10:00,16340,ОЭС СЕВ.ЗАПАДА
2022-02-25 11:00,16412,ОЭС СЕВ.ЗАПАДА
2022-02-25 12:00,16520,ОЭС СЕВ.ЗАПАДА
2022-02-25 13:00,16517,ОЭС СЕВ.ЗАПАДА
2022-02-25 14:00,16476,ОЭС СЕВ.ЗАПАДА
2022-02-25 15:00,16511,ОЭС СЕВ.ЗАПАДА
2022-02-25 16:00,16543,ОЭС СЕВ.ЗАПАДА
2022-02-25 17:00,16248,ОЭС СЕВ.ЗАПАДА
2022-02-25 18:00,16458,ОЭС СЕВ.ЗАПАДА
2022-02-25 19:00,16402,ОЭС СЕВ.ЗАПАДА
2022-02-25 20:00,16448,ОЭС СЕВ.ЗАПАДА
2022-02-25 21:00,16454,ОЭС СЕВ.ЗАПАДА
2022-02-25 22:00,16224,ОЭС СЕВ.ЗАПАДА
2022-02-25 23:00,16118,ОЭС СЕВ.ЗАПАДА
