date,mw,region
2022-01-09 0:00,14364,ОЭС СЕВ.ЗАПАДА
2022-01-09 1:00,14236,ОЭС СЕВ.ЗАПАДА
2022-01-09 2:00,14184,ОЭС СЕВ.ЗАПАДА
2022-01-09 3:00,14230,ОЭС СЕВ.ЗАПАДА
2022-01-09 4:00,14213,ОЭС СЕВ.ЗАПАДА
2022-01-09 5:00,14222,ОЭС СЕВ.ЗАПАДА
2022-01-09 6:00,14233,ОЭС СЕВ.ЗАПАДА
2022-01-09 7:00,14367,ОЭС СЕВ.ЗАПАДА
2022-01-09 8:00,14489,ОЭС СЕВ.ЗАПАДА
2022-01-09 9:00,15177,ОЭС СЕВ.ЗАПАДА
2022-01-09 10:00,15213,ОЭС СЕВ.ЗАПАДА
2022-01-09 11:00,15242,ОЭС СЕВ.ЗАПАДА
2022-01-09 12:00,15343,ОЭС СЕВ.ЗАПАДА
2022-01-09 13:00,15345,ОЭС СЕВ.ЗАПАДА
2022-01-09 14:00,15351,ОЭС СЕВ.ЗАПАДА
2022-01-09 15:00,15350,ОЭС СЕВ.ЗАПАДА
2022-01-09 16:00,15374,ОЭС СЕВ.ЗАПАДА
2022-01-09 17:00,15431,ОЭС СЕВ.ЗАПАДА
2022-01-09 18:00,15397,ОЭС СЕВ.ЗАПАДА
2022-01-09 19:00,15424,ОЭС СЕВ.ЗАПАДА
2022-01-09 20:00,15330,ОЭС СЕВ.ЗАПАДА
2022-01-09 21:00,15403,ОЭС СЕВ.ЗАПАДА
2022-01-09 22:00,15208,ОЭС СЕВ.ЗАПАДА
2022-01-09 23:00,14685,ОЭС СЕВ.ЗАПАДА
