date,mw,region
2022-07-06 0:00,9588,ОЭС СЕВ.ЗАПАДА
2022-07-06 1:00,9128,ОЭС СЕВ.ЗАПАДА
2022-07-06 2:00,9046,ОЭС СЕВ.ЗАПАДА
2022-07-06 3:00,8992,ОЭС СЕВ.ЗАПАДА
2022-07-06 4:00,8589,ОЭС СЕВ.ЗАПАДА
2022-07-06 5:00,8685,ОЭС СЕВ.ЗАПАДА
2022-07-06 6:00,9212,ОЭС СЕВ.ЗАПАДА
2022-07-06 7:00,9771,ОЭС СЕВ.ЗАПАДА
2022-07-06 8:00,10346,ОЭС СЕВ.ЗАПАДА
2022-07-06 9:00,10654,ОЭС СЕВ.ЗАПАДА
2022-07-06 10:00,10789,ОЭС СЕВ.ЗАПАДА
2022-07-06 11:00,10837,ОЭС СЕВ.ЗАПАДА
2022-07-06 12:00,10874,ОЭС СЕВ.ЗАПАДА
2022-07-06 13:00,10779,ОЭС СЕВ.ЗАПАДА
2022-07-06 14:00,10744,ОЭС СЕВ.ЗАПАДА
2022-07-06 15:00,10761,ОЭС СЕВ.ЗАПАДА
2022-07-06 16:00,10786,ОЭС СЕВ.ЗАПАДА
2022-07-06 17:00,10703,ОЭС СЕВ.ЗАПАДА
2022-07-06 18:00,10634,ОЭС СЕВ.ЗАПАДА
2022-07-06 19:00,10692,ОЭС СЕВ.ЗАПАДА
2022-07-06 20:00,10542,ОЭС СЕВ.ЗАПАДА
2022-07-06 21:00,10481,ОЭС СЕВ.ЗАПАДА
2022-07-06 22:00,10485,ОЭС СЕВ.ЗАПАДА
2022-07-06 23:00,10422,ОЭС СЕВ.ЗАПАДА
