date,mw,region
2022-04-25 0:00,13177,ОЭС СЕВ.ЗАПАДА
2022-04-25 1:00,13030,ОЭС СЕВ.ЗАПАДА
2022-04-25 2:00,12975,ОЭС СЕВ.ЗАПАДА
2022-04-25 3:00,12898,ОЭС СЕВ.ЗАПАДА
2022-04-25 4:00,12876,ОЭС СЕВ.ЗАПАДА
2022-04-25 5:00,12814,ОЭС СЕВ.ЗАПАДА
2022-04-25 6:00,12844,ОЭС СЕВ.ЗАПАДА
2022-04-25 7:00,12987,ОЭС СЕВ.ЗАПАДА
2022-04-25 8:00,13485,ОЭС СЕВ.ЗАПАДА
2022-04-25 9:00,13910,ОЭС СЕВ.ЗАПАДА
2022-04-25 10:00,13997,ОЭС СЕВ.ЗАПАДА
2022-04-25 11:00,14132,ОЭС СЕВ.ЗАПАДА
2022-04-25 12:00,14068,ОЭС СЕВ.ЗАПАДА
2022-04-25 13:00,14021,ОЭС СЕВ.ЗАПАДА
2022-04-25 14:00,14000,ОЭС СЕВ.ЗАПАДА
2022-04-25 15:00,14095,ОЭС СЕВ.ЗАПАДА
2022-04-25 16:00,14101,ОЭС СЕВ.ЗАПАДА
2022-04-25 17:00,13899,ОЭС СЕВ.ЗАПАДА
2022-04-25 18:00,13958,ОЭС СЕВ.ЗАПАДА
2022-04-25 19:00,14072,ОЭС СЕВ.ЗАПАДА
2022-04-25 20:00,14031,ОЭС СЕВ.ЗАПАДА
2022-04-25 21:00,14026,ОЭС СЕВ.ЗАПАДА
2022-04-25 22:00,13814,ОЭС СЕВ.ЗАПАДА
2022-04-25 23:00,13553,ОЭС СЕВ.ЗАПАДА
