date,mw,region
2022-03-13 0:00,15632,ОЭС СЕВ.ЗАПАДА
2022-03-13 1:00,15239,ОЭС СЕВ.ЗАПАДА
2022-03-13 2:00,15055,ОЭС СЕВ.ЗАПАДА
2022-03-13 3:00,14994,ОЭС СЕВ.ЗАПАДА
2022-03-13 4:00,14903,ОЭС СЕВ.ЗАПАДА
2022-03-13 5:00,14884,ОЭС СЕВ.ЗАПАДА
2022-03-13 6:00,15112,ОЭС СЕВ.ЗАПАДА
2022-03-13 7:00,15179,ОЭС СЕВ.ЗАПАДА
2022-03-13 8:00,15389,ОЭС СЕВ.ЗАПАДА
2022-03-13 9:00,15722,ОЭС СЕВ.ЗАПАДА
2022-03-13 10:00,15994,ОЭС СЕВ.ЗАПАДА
2022-03-13 11:00,15996,ОЭС СЕВ.ЗАПАДА
2022-03-13 12:00,15990,ОЭС СЕВ.ЗАПАДА
2022-03-13 13:00,16115,ОЭС СЕВ.ЗАПАДА
2022-03-13 14:00,16180,ОЭС СЕВ.ЗАПАДА
2022-03-13 15:00,15979,ОЭС СЕВ.ЗАПАДА
2022-03-13 16:00,15757,ОЭС СЕВ.ЗАПАДА
2022-03-13 17:00,15885,ОЭС СЕВ.ЗАПАДА
2022-03-13 18:00,16180,ОЭС СЕВ.ЗАПАДА
2022-03-13 19:00,16373,ОЭС СЕВ.ЗАПАДА
2022-03-13 20:00,16438,ОЭС СЕВ.ЗАПАДА
2022-03-13 21:00,16306,ОЭС СЕВ.ЗАПАДА
2022-03-13 22:00,16055,ОЭС СЕВ.ЗАПАДА
2022-03-13 23:00,15811,ОЭС СЕВ.ЗАПАДА
